x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2528990151126e-05,0.0022252048875963
154.4,128,0,0.80000000000001,2.5057980302253e-05,0.0044504097751928
154.8,128,0,1.2,3.7586970453377e-05,0.0066756146627887
155.2,128,0,1.6,5.0115960604501e-05,0.0089008195503847
155.6,128,0,2,6.2644950755627e-05,0.011126024437981
156,128,0,2.4,7.5173940906752e-05,0.013351229325577
156.4,128,0,2.8,8.1040862490645e-05,0.014393220689585
156.8,128,0,3.2,7.9142712354832e-05,0.014056100330637
157.2,128,0,3.6,7.779083783487e-05,0.013816001201155
157.6,128,0,4,7.6438963314908e-05,0.013575902071672
158,128,0,4.4,7.5087088794946e-05,0.013335802942189
158.4,128,0,4.8,7.4436132890386e-05,0.013220190170653
158.8,128,0,5.2,7.4472001424227e-05,0.013226560566643
159.2,128,0,5.6,7.4507869958068e-05,0.013232930962633
159.6,128,0,6,7.4711523990146e-05,0.013269100865854
160,128,0,6.4,7.4973028531291e-05,0.013315545296261
160.4,128,0,6.8,7.5234533072436e-05,0.013361989726668
160.8,128,0,7.2,7.5496037613581e-05,0.013408434157075
161.2,128,0,7.6,7.5460163217981e-05,0.013402062696634
161.6,128,0,8,7.5294321384383e-05,0.01337260841098
162,128,0,8.4,7.5128479550785e-05,0.013343154125326
162.4,128,0,8.8,7.5074730965842e-05,0.013333608121847
162.8,128,0,9.2,7.5047739838899e-05,0.013328814367327
163.2,128,0,9.6,7.5020748711955e-05,0.013324020612807
163.6,128,0,10,7.4993757585012e-05,0.013319226858288
164,128,0,10.4,7.4966766458069e-05,0.013314433103768
164.4,128,0,10.8,7.4952685914024e-05,0.013311932329646
164.8,128,0,11.2,7.4990880366802e-05,0.013318715841445
165.2,128,0,11.6,7.502907481958e-05,0.013325499353244
165.6,128,0,12,7.5062638131446e-05,0.013331460353491
166,128,0,12.4,7.5064119082481e-05,0.013331723381492
166.4,128,0,12.8,7.5065600033516e-05,0.013331986409493
166.8,128,0,13.2,7.506708098455e-05,0.013332249437494
167.2,128,0,13.6,7.5067326755503e-05,0.01333229309121
167.6,128,0,14,7.5064553162898e-05,0.013331800490555
168,128,0,14.4,7.5061779570293e-05,0.013331307889899
168.4,128,0,14.8,7.5059005977688e-05,0.013330815289243
168.8,128,0,15.2,7.5055867870537e-05,0.01333025794888
169.2,128,0,15.6,7.5049428705175e-05,0.013329114323154
169.6,128,0,16,7.5042989539813e-05,0.013327970697428
170,128,0,16.4,7.5036550374451e-05,0.013326827071701
170.4,128,0,16.8,7.5030111209088e-05,0.013325683445975
170.8,128,0,17.2,7.5029787452769e-05,0.013325625947582
171.2,128,0,17.6,7.5030714349615e-05,0.013325790571466
171.6,128,0,18,7.5031641246461e-05,0.01332595519535
172,128,0,18.4,7.5032568143306e-05,0.013326119819234
172.4,128,0,18.8,7.5033495040152e-05,0.013326284443118
172.8,128,0,19.2,7.5034421936998e-05,0.013326449067002
173.2,128,0,19.6,7.5035348283897e-05,0.013326613593215
173.6,128,0,20,7.5036203761752e-05,0.013326765533104
174,128,0,20.4,7.5037059239608e-05,0.013326917472993
174.4,128,0,20.8,7.5037914717464e-05,0.013327069412882
174.8,128,0,21.2,7.5038237867333e-05,0.013327126804174
175.2,128,0,21.6,7.5038123621843e-05,0.013327106508614
175.6,128,0,22,7.5037902038457e-05,0.013327067153635
176,128,0,22.4,7.5037680455071e-05,0.013327027798656
176.4,128,0,22.8,7.5037458871684e-05,0.013326988443676
176.8,128,0,23.2,7.5037220708655e-05,0.013326946143938
177.2,128,0,23.6,7.5036941066588e-05,0.013326896476984
177.6,128,0,24,7.5036661424522e-05,0.01332684681003
