x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0514574551555e-05,0.001359006609671
154.4,128,0,0.80000000000001,4.1029149103113e-05,0.0027180132193421
154.8,128,0,1.2,6.1543723654665e-05,0.0040770198290128
155.2,128,0,1.6,8.2058298206218e-05,0.0054360264386836
155.6,128,0,2,0.00010257287275777,0.0067950330483545
156,128,0,2.4,0.00012308744730933,0.0081540396580254
156.4,128,0,2.8,0.00013269376003982,0.0087904183183994
156.8,128,0,3.2,0.00012958578835112,0.008584527539898
157.2,128,0,3.6,0.00012737227136132,0.0084378909604475
157.6,128,0,4,0.00012515875437152,0.0082912543809969
158,128,0,4.4,0.00012294523738172,0.0081446178015463
158.4,128,0,4.8,0.0001218793825633,0.0080740092024557
158.8,128,0,5.2,0.00012193811255261,0.0080778998016542
159.2,128,0,5.6,0.00012199684254191,0.0080817904008527
159.6,128,0,6,0.00012233029928059,0.0081038805773955
160,128,0,6.4,0.00012275847864114,0.008132245758782
160.4,128,0,6.8,0.00012318665800169,0.0081606109401686
160.8,128,0,7.2,0.00012361483736225,0.0081889761215552
161.2,128,0,7.6,0.00012355609775463,0.0081850848567465
161.6,128,0,8,0.00012328455352979,0.0081670961319201
162,128,0,8.4,0.00012301300930495,0.0081491074070936
162.4,128,0,8.8,0.00012292500305421,0.0081432773404527
162.8,128,0,9.2,0.00012288080862703,0.0081403496322467
163.2,128,0,9.6,0.00012283661419985,0.0081374219240407
163.6,128,0,10,0.00012279241977268,0.0081344942158347
164,128,0,10.4,0.0001227482253455,0.0081315665076288
164.4,128,0,10.8,0.00012272517030303,0.0081300392000479
164.8,128,0,11.2,0.00012278770870561,0.0081341821196598
165.2,128,0,11.6,0.00012285024710819,0.0081383250392717
165.6,128,0,12,0.00012290520262548,0.0081419656233667
166,128,0,12.4,0.00012290762748844,0.0081421262638323
166.4,128,0,12.8,0.00012291005235141,0.0081422869042979
166.8,128,0,13.2,0.00012291247721438,0.0081424475447635
167.2,128,0,13.6,0.00012291287963157,0.0081424742058298
167.6,128,0,14,0.00012290833823597,0.0081421733579585
168,128,0,14.4,0.00012290379684036,0.0081418725100872
168.4,128,0,14.8,0.00012289925544476,0.008141571662216
168.8,128,0,15.2,0.00012289411720465,0.0081412312756244
169.2,128,0,15.6,0.00012288357391698,0.0081405328248095
169.6,128,0,16,0.0001228730306293,0.0081398343739947
170,128,0,16.4,0.00012286248734163,0.0081391359231798
170.4,128,0,16.8,0.00012285194405396,0.008138437472365
170.8,128,0,17.2,0.00012285141394386,0.0081384023561557
171.2,128,0,17.6,0.00012285293161374,0.0081385028975155
171.6,128,0,18,0.00012285444928363,0.0081386034388752
172,128,0,18.4,0.00012285596695351,0.0081387039802349
172.4,128,0,18.8,0.0001228574846234,0.0081388045215946
172.8,128,0,19.2,0.00012285900229328,0.0081389050629543
173.2,128,0,19.6,0.00012286051906271,0.0081390055446644
173.6,128,0,20,0.0001228619197942,0.008139098339605
174,128,0,20.4,0.00012286332052568,0.0081391911345457
174.4,128,0,20.8,0.00012286472125717,0.0081392839294864
174.8,128,0,21.2,0.00012286525037307,0.0081393189801971
175.2,128,0,21.6,0.00012286506331284,0.008139306584792
175.6,128,0,22,0.00012286470050163,0.008139282549601
176,128,0,22.4,0.00012286433769043,0.00813925851441
176.4,128,0,22.8,0.00012286397487922,0.0081392344792189
176.8,128,0,23.2,0.00012286358492086,0.0081392086455325
177.2,128,0,23.6,0.00012286312704558,0.0081391783123609
177.6,128,0,24,0.0001228626691703,0.0081391479791893
178,128,0,24.4,0.00012286221129502,0.0081391176460177
178.4,128,0,24.8,0.00012286175341974,0.008139087312846
178.8,128,0,25.2,0.00012286167619325,0.0081390821964558
179.2,128,0,25.6,0.00012286174001513,0.0081390864240746
179.6,128,0,26,0.000122861803837,0.0081390906516934
180,128,0,26.4,0.00012286186765887,0.0081390948793122
180.4,128,0,26.8,0.00012286193148075,0.008139099106931
180.8,128,0,27.2,0.00012286199530262,0.0081391033345498
181.2,128,0,27.6,0.00012286205506903,0.0081391072935447
181.6,128,0,28,0.00012286210942083,0.0081391108938886
182,128,0,28.4,0.00012286216377263,0.0081391144942325
182.4,128,0,28.8,0.00012286221452569,0.0081391178562074
182.8,128,0,29.2,0.00012286219988938,0.0081391168869999
183.2,128,0,29.6,0.00012286218587906,0.0081391159585558
183.6,128,0,30,0.00012286217252824,0.0081391150730563
184,128,0,30.4,0.00012286215917742,0.0081391141875569
184.4,128,0,30.8,0.0001228621458266,0.0081391133020574
184.8,128,0,31.2,0.00012286213247578,0.0081391124165579
185.2,128,0,31.6,0.00012286211912496,0.0081391115310584
185.6,128,0,32,0.00012286210577414,0.0081391106455589
186,128,0,32.4,0.00012286209242332,0.0081391097600594
186.4,128,0,32.8,0.0001228620790725,0.0081391088745599
186.8,128,0,33.2,0.00012286206572168,0.0081391079890604
187.2,128,0,33.6,0.00012286205237086,0.0081391071035609
187.6,128,0,34,0.00012286204623089,0.0081391066959295
188,128,0,34.4,0.00012286205013767,0.0081391069541024
188.4,128,0,34.8,0.00012286205404444,0.0081391072122753
188.8,128,0,35.2,0.00012286205795121,0.0081391074704481
189.2,128,0,35.6,0.00012286206185798,0.008139107728621
189.6,128,0,36,0.00012286206576475,0.0081391079867939
190,128,0,36.4,0.00012286206967152,0.0081391082449667
190.4,128,0,36.8,0.00012286207357829,0.0081391085031396
190.8,128,0,37.2,0.00012286207748507,0.0081391087613125
191.2,128,0,37.6,0.00012286208064026,0.008139108970691
191.6,128,0,38,0.00012286208354505,0.0081391091638119
192,128,0,38.4,0.00012286208644983,0.0081391093569329
192.4,128,0,38.8,0.00012286208935461,0.0081391095500538
192.8,128,0,39.2,0.00012286209069063,0.0081391096392084
193.2,128,0,39.6,0.00012286208999148,0.0081391095934865
193.6,128,0,40,0.00012286208929232,0.0081391095477647
194,128,0,40.4,0.00012286208859317,0.0081391095020428
194.4,128,0,40.8,0.00012286208789402,0.008139109456321
194.8,128,0,41.2,0.00012286208719487,0.0081391094105991
195.2,128,0,41.6,0.00012286208646477,0.0081391093628506
195.6,128,0,42,0.00012286208566231,0.0081391093103629
196,128,0,42.4,0.00012286208485985,0.0081391092578752
196.4,128,0,42.8,0.00012286208405739,0.0081391092053876
196.8,128,0,43.2,0.00012286208325493,0.0081391091528999
197.2,128,0,43.6,0.00012286208245247,0.0081391091004122
197.6,128,0,44,0.00012286208165001,0.0081391090479245
198,128,0,44.4,0.00012286208084756,0.0081391089954369
198.4,128,0,44.8,0.0001228620800451,0.0081391089429492
198.8,128,0,45.2,0.0001228620801377,0.0081391089492541
199.2,128,0,45.6,0.00012286208027418,0.0081391089584415
199.6,128,0,46,0.00012286208041066,0.0081391089676289
200,128,0,46.4,0.00012286208054715,0.0081391089768164
200.4,128,0,46.8,0.00012286208067739,0.0081391089855154
200.8,128,0,47.2,0.0001228620808045,0.0081391089939695
201.2,128,0,47.6,0.00012286208093162,0.0081391090024236
201.6,128,0,48,0.00012286208105873,0.0081391090108777
202,128,0,48.4,0.00012286208118584,0.0081391090193318
202.4,128,0,48.8,0.00012286208131296,0.0081391090277858
202.8,128,0,49.2,0.00012286208144007,0.0081391090362399
203.2,128,0,49.6,0.00012286208156718,0.008139109044694
203.6,128,0,50,0.0001228620816943,0.0081391090531481
204,128,0,50.4,0.00012286208182141,0.0081391090616022
204.4,128,0,50.8,0.00012286208194852,0.0081391090700563
204.8,128,0,51.2,0.00012286208207564,0.0081391090785103
205.2,128,0,51.6,0.00012286208220275,0.0081391090869644
205.6,128,0,52,0.00012286208225961,0.0081391090905604
206,128,0,52.4,0.00012286208222422,0.0081391090877775
206.4,128,0,52.8,0.00012286208218884,0.0081391090849947
206.8,128,0,53.2,0.00012286208215346,0.0081391090822118
207.2,128,0,53.6,0.00012286208211807,0.008139109079429
207.6,128,0,54,0.00012286208208269,0.0081391090766461
208,128,0,54.4,0.0001228620820473,0.0081391090738633
208.4,128,0,54.8,0.00012286208201192,0.0081391090710805
208.8,128,0,55.2,0.00012286208197654,0.0081391090682976
209.2,128,0,55.6,0.00012286208194115,0.0081391090655148
209.6,128,0,56,0.00012286208190577,0.0081391090627319
210,128,0,56.4,0.00012286208187038,0.0081391090599491
210.4,128,0,56.8,0.000122862081835,0.0081391090571663
210.8,128,0,57.2,0.00012286208179961,0.0081391090543834
211.2,128,0,57.6,0.00012286208176622,0.0081391090517961
211.6,128,0,58,0.00012286208176873,0.0081391090526421
212,128,0,58.4,0.00012286208177515,0.008139109053609
212.4,128,0,58.8,0.00012286208178156,0.008139109054576
212.8,128,0,59.2,0.00012286208178797,0.0081391090555429
213.2,128,0,59.6,0.00012286208179439,0.0081391090565098
213.6,128,0,60,0.0001228620818008,0.0081391090574768
214,128,0,60.4,0.00012286208180722,0.0081391090584437
214.4,128,0,60.8,0.00012286208181363,0.0081391090594106
214.8,128,0,61.2,0.00012286208182005,0.0081391090603775
215.2,128,0,61.6,0.00012286208182646,0.0081391090613445
215.6,128,0,62,0.00012286208183287,0.0081391090623114
216,128,0,62.4,0.00012286208183929,0.0081391090632783
216.4,128,0,62.8,0.0001228620818457,0.0081391090642452
