x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7365546034518e-05,0.0016054486439873
154.4,128,0,0.80000000000001,3.4731092069039e-05,0.0032108972879748
154.8,128,0,1.2,5.2096638103554e-05,0.0048163459319618
155.2,128,0,1.6,6.9462184138071e-05,0.006421794575949
155.6,128,0,2,8.6827730172588e-05,0.0080272432199362
156,128,0,2.4,0.00010419327620711,0.0096326918639234
156.4,128,0,2.8,0.00011232500067148,0.010384471374764
156.8,128,0,3.2,0.00010969410903506,0.010141244470967
157.2,128,0,3.6,0.00010782037141822,0.0099680168648085
157.6,128,0,4,0.00010594663380139,0.0097947892586501
158,128,0,4.4,0.00010407289618456,0.0096215616524917
158.4,128,0,4.8,0.00010317065226095,0.0095381489177296
158.8,128,0,5.2,0.00010322036708918,0.0095427450434132
159.2,128,0,5.6,0.00010327008191741,0.0095473411690968
159.6,128,0,6,0.0001035523523625,0.0095734371683104
160,128,0,6.4,0.00010391480530824,0.0096069460765159
160.4,128,0,6.8,0.00010427725825397,0.0096404549847214
160.8,128,0,7.2,0.00010463971119971,0.0096739638929269
161.2,128,0,7.6,0.00010458998824045,0.0096693669877068
161.6,128,0,8,0.00010436012661045,0.0096481161963778
162,128,0,8.4,0.00010413026498044,0.0096268654050489
162.4,128,0,8.8,0.00010405576787058,0.0096199781172806
162.8,128,0,9.2,0.00010401835737988,0.0096165195002652
163.2,128,0,9.6,0.00010398094688917,0.0096130608832498
163.6,128,0,10,0.00010394353639847,0.0096096022662344
164,128,0,10.4,0.00010390612590776,0.009606143649219
164.4,128,0,10.8,0.00010388660986247,0.0096043393806875
164.8,128,0,11.2,0.00010393954849135,0.0096092335751469
165.2,128,0,11.6,0.00010399248712023,0.0096141277696064
165.6,128,0,12,0.00010403900685216,0.0096184285352692
166,128,0,12.4,0.00010404105949231,0.0096186183060084
166.4,128,0,12.8,0.00010404311213246,0.0096188080767477
166.8,128,0,13.2,0.00010404516477261,0.0096189978474869
167.2,128,0,13.6,0.00010404550541734,0.00961902934313
167.6,128,0,14,0.00010404166113658,0.0096186739396768
168,128,0,14.4,0.00010403781685582,0.0096183185362235
168.4,128,0,14.8,0.00010403397257506,0.0096179631327702
168.8,128,0,15.2,0.00010402962306649,0.0096175610206641
169.2,128,0,15.6,0.00010402069819476,0.0096167359131409
169.6,128,0,16,0.00010401177332303,0.0096159108056176
170,128,0,16.4,0.0001040028484513,0.0096150856980944
170.4,128,0,16.8,0.00010399392357957,0.0096142605905712
170.8,128,0,17.2,0.00010399347484357,0.0096142191064074
171.2,128,0,17.6,0.00010399475954941,0.0096143378798859
171.6,128,0,18,0.00010399604425525,0.0096144566533643
172,128,0,18.4,0.0001039973289611,0.0096145754268428
172.4,128,0,18.8,0.00010399861366694,0.0096146942003212
172.8,128,0,19.2,0.00010399989837278,0.0096148129737997
173.2,128,0,19.6,0.00010400118231638,0.0096149316768112
173.6,128,0,20,0.0001040023680329,0.0096150412990799
174,128,0,20.4,0.00010400355374942,0.0096151509213487
174.4,128,0,20.8,0.00010400473946594,0.0096152605436175
174.8,128,0,21.2,0.00010400518736165,0.0096153019504474
175.2,128,0,21.6,0.00010400502901549,0.0096152873073705
175.6,128,0,22,0.00010400472189371,0.0096152589135437
176,128,0,22.4,0.00010400441477192,0.0096152305197169
176.4,128,0,22.8,0.00010400410765013,0.00961520212589
176.8,128,0,23.2,0.0001040037775486,0.0096151716074446
177.2,128,0,23.6,0.00010400338995624,0.0096151357736172
177.6,128,0,24,0.00010400300236389,0.0096150999397899
178,128,0,24.4,0.00010400261477153,0.0096150641059625
178.4,128,0,24.8,0.00010400222717917,0.0096150282721351
178.8,128,0,25.2,0.0001040021618074,0.0096150222279684
179.2,128,0,25.6,0.00010400221583359,0.0096150272222786
179.6,128,0,26,0.00010400226985979,0.0096150322165888
180,128,0,26.4,0.00010400232388598,0.0096150372108989
180.4,128,0,26.8,0.00010400237791217,0.0096150422052091
180.8,128,0,27.2,0.00010400243193836,0.0096150471995193
181.2,128,0,27.6,0.00010400248253186,0.0096150518765027
181.6,128,0,28,0.00010400252854222,0.0096150561298098
182,128,0,28.4,0.00010400257455259,0.0096150603831169
