x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9925282044971e-06,0.003100310283281
154.4,128,0,0.80000000000001,1.7985056408995e-05,0.0062006205665623
154.8,128,0,1.2,2.6977584613491e-05,0.0093009308498427
155.2,128,0,1.6,3.5970112817987e-05,0.012401241133123
155.6,128,0,2,4.4962641022484e-05,0.015501551416404
156,128,0,2.4,5.395516922698e-05,0.018601861699685
156.4,128,0,2.8,5.816607985284e-05,0.020053636700953
156.8,128,0,3.2,5.6803706001491e-05,0.019583937351499
157.2,128,0,3.6,5.5833414759596e-05,0.019249414598728
157.6,128,0,4,5.4863123517702e-05,0.018914891845958
158,128,0,4.4,5.3892832275808e-05,0.018580369093187
158.4,128,0,4.8,5.3425616711662e-05,0.018419289374154
158.8,128,0,5.2,5.3451360903828e-05,0.018428165070233
159.2,128,0,5.6,5.3477105095993e-05,0.018437040766312
159.6,128,0,6,5.3623275265975e-05,0.018487435176157
160,128,0,6.4,5.3810966927354e-05,0.018552144760747
160.4,128,0,6.8,5.3998658588732e-05,0.018616854345338
160.8,128,0,7.2,5.4186350250111e-05,0.018681563929929
161.2,128,0,7.6,5.4160601843101e-05,0.018672686770787
161.6,128,0,8,5.4041570908559e-05,0.018631649026708
162,128,0,8.4,5.3922539974018e-05,0.01859061128263
162.4,128,0,8.8,5.3883962588065e-05,0.018577311132379
162.8,128,0,9.2,5.3864590038025e-05,0.018570632143623
163.2,128,0,9.6,5.3845217487985e-05,0.018563953154867
163.6,128,0,10,5.3825844937945e-05,0.018557274166111
164,128,0,10.4,5.3806472387905e-05,0.018550595177355
164.4,128,0,10.8,5.3796366249945e-05,0.018547110926916
164.8,128,0,11.2,5.3823779847988e-05,0.018556562183469
165.2,128,0,11.6,5.3851193446031e-05,0.018566013440021
165.6,128,0,12,5.387528309992e-05,0.018574318716671
166,128,0,12.4,5.3876346035821e-05,0.018574685184842
166.4,128,0,12.8,5.3877408971722e-05,0.018575051653013
166.8,128,0,13.2,5.3878471907623e-05,0.018575418121183
167.2,128,0,13.6,5.3878648307844e-05,0.018575478942113
167.6,128,0,14,5.3876657596104e-05,0.018574792616816
168,128,0,14.4,5.3874666884364e-05,0.018574106291518
168.4,128,0,14.8,5.3872676172624e-05,0.01857341996622
168.8,128,0,15.2,5.3870423835056e-05,0.018572643441104
169.2,128,0,15.6,5.3865802203589e-05,0.01857105006285
169.6,128,0,16,5.3861180572123e-05,0.018569456684595
170,128,0,16.4,5.3856558940656e-05,0.018567863306341
170.4,128,0,16.8,5.3851937309189e-05,0.018566269928087
170.8,128,0,17.2,5.3851704937302e-05,0.018566189817249
171.2,128,0,17.6,5.3852370206331e-05,0.01856641918247
171.6,128,0,18,5.3853035475361e-05,0.018566648547691
172,128,0,18.4,5.385370074439e-05,0.018566877912911
172.4,128,0,18.8,5.385436601342e-05,0.018567107278132
172.8,128,0,19.2,5.385503128245e-05,0.018567336643353
173.2,128,0,19.6,5.3855696156766e-05,0.018567565872491
173.6,128,0,20,5.3856310166296e-05,0.018567777565344
174,128,0,20.4,5.3856924175826e-05,0.018567989258197
174.4,128,0,20.8,5.3857538185355e-05,0.01856820095105
174.8,128,0,21.2,5.3857770121629e-05,0.018568280912731
175.2,128,0,21.6,5.3857688121846e-05,0.018568252636039
175.6,128,0,22,5.3857529084034e-05,0.018568197803767
176,128,0,22.4,5.3857370046221e-05,0.018568142971494
176.4,128,0,22.8,5.3857211008409e-05,0.018568088139222
176.8,128,0,23.2,5.3857040070608e-05,0.018568029204148
177.2,128,0,23.6,5.3856839361354e-05,0.018567960004661
177.6,128,0,24,5.38566386521e-05,0.018567890805174
178,128,0,24.4,5.3856437942847e-05,0.018567821605688
178.4,128,0,24.8,5.3856237233593e-05,0.018567752406201
178.8,128,0,25.2,5.3856203381193e-05,0.018567740734382
179.2,128,0,25.6,5.3856231357142e-05,0.018567750379282
179.6,128,0,26,5.3856259333091e-05,0.018567760024181
180,128,0,26.4,5.385628730904e-05,0.018567769669081
180.4,128,0,26.8,5.385631528499e-05,0.018567779313981
180.8,128,0,27.2,5.3856343260939e-05,0.018567788958881
181.2,128,0,27.6,5.3856369459199e-05,0.018567797991029
181.6,128,0,28,5.3856393283993e-05,0.018567806205067
182,128,0,28.4,5.3856417108786e-05,0.018567814419105
182.4,128,0,28.8,5.3856439356104e-05,0.018567822089319
182.8,128,0,29.2,5.3856432940556e-05,0.01856781987819
183.2,128,0,29.6,5.3856426798955e-05,0.018567817760197
183.6,128,0,30,5.3856420945959e-05,0.018567815740323
184,128,0,30.4,5.3856415092964e-05,0.018567813720448
184.4,128,0,30.8,5.3856409239968e-05,0.018567811700574
184.8,128,0,31.2,5.3856403386972e-05,0.018567809680699
185.2,128,0,31.6,5.3856397533976e-05,0.018567807660824
185.6,128,0,32,5.3856391680981e-05,0.01856780564095
186,128,0,32.4,5.3856385827985e-05,0.018567803621075
186.4,128,0,32.8,5.3856379974989e-05,0.0185678016012
186.8,128,0,33.2,5.3856374121994e-05,0.018567799581326
187.2,128,0,33.6,5.3856368268998e-05,0.018567797561451
187.6,128,0,34,5.3856365576991e-05,0.018567796631617
188,128,0,34.4,5.3856367289129e-05,0.018567797220514
188.4,128,0,34.8,5.3856369001267e-05,0.018567797809411
188.8,128,0,35.2,5.3856370713405e-05,0.018567798398308
189.2,128,0,35.6,5.3856372425543e-05,0.018567798987205
189.6,128,0,36,5.3856374137681e-05,0.018567799576102
190,128,0,36.4,5.3856375849819e-05,0.018567800164999
190.4,128,0,36.8,5.3856377561957e-05,0.018567800753896
190.8,128,0,37.2,5.3856379274095e-05,0.018567801342793
191.2,128,0,37.6,5.3856380657416e-05,0.018567801820275
191.6,128,0,38,5.3856381931181e-05,0.018567802260634
192,128,0,38.4,5.3856383204946e-05,0.018567802700994
192.4,128,0,38.8,5.385638447871e-05,0.018567803141354
192.8,128,0,39.2,5.3856385064778e-05,0.018567803344578
193.2,128,0,39.6,5.3856384758692e-05,0.018567803240162
193.6,128,0,40,5.3856384452605e-05,0.018567803135746
194,128,0,40.4,5.3856384146519e-05,0.01856780303133
194.4,128,0,40.8,5.3856383840432e-05,0.018567802926915
194.8,128,0,41.2,5.3856383534346e-05,0.018567802822499
195.2,128,0,41.6,5.3856383214703e-05,0.018567802713509
195.6,128,0,42,5.3856382863361e-05,0.018567802593822
