x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00016528489072408,0.00016866877400745
154.4,128,0,0.80000000000001,0.00033056978144817,0.00033733754801492
154.8,128,0,1.2,0.00049585467217222,0.00050600632202234
155.2,128,0,1.6,0.00066113956289627,0.00067467509602978
155.6,128,0,2,0.00082642445362034,0.00084334387003722
156,128,0,2.4,0.00099170934434441,0.0010120126440447
156.4,128,0,2.8,0.0010691069562449,0.001090994591133
156.8,128,0,3.2,0.0010440662395561,0.0010654408668961
157.2,128,0,3.6,0.0010262320649349,0.0010472414456192
157.6,128,0,4,0.0010083978903136,0.0010290420243424
158,128,0,4.4,0.00099056371569241,0.0010108426030656
158.4,128,0,4.8,0.00098197618926152,0.0010020791877883
158.8,128,0,5.2,0.00098244937802759,0.0010025620378818
159.2,128,0,5.6,0.00098292256679367,0.0010030448879753
159.6,128,0,6,0.00098560920649205,0.0010057865604104
160,128,0,6.4,0.00098905901860148,0.0010093070487964
160.4,128,0,6.8,0.00099250883071091,0.0010128275371824
160.8,128,0,7.2,0.00099595864282034,0.0010163480255684
161.2,128,0,7.6,0.00099548538124828,0.0010158650709651
161.6,128,0,8,0.0009932975670551,0.0010136324388823
162,128,0,8.4,0.00099110975286192,0.0010113998067995
162.4,128,0,8.8,0.00099040069228498,0.0010106762199346
162.8,128,0,9.2,0.00099004462074397,0.001010312852927
163.2,128,0,9.6,0.00098968854920297,0.0010099494859194
163.6,128,0,10,0.00098933247766196,0.0010095861189119
164,128,0,10.4,0.00098897640612096,0.0010092227519043
164.4,128,0,10.8,0.00098879065316751,0.0010090331929121
164.8,128,0,11.2,0.00098929452079072,0.0010095473832022
165.2,128,0,11.6,0.00098979838841394,0.0010100615734924
165.6,128,0,12,0.00099024116126482,0.0010105134174012
166,128,0,12.4,0.0009902606983369,0.001010533354974
166.4,128,0,12.8,0.00099028023540898,0.0010105532925468
166.8,128,0,13.2,0.00099029977248106,0.0010105732301197
167.2,128,0,13.6,0.00099030301483931,0.0010105765390729
167.6,128,0,14,0.00099026642522008,0.0010105391998253
168,128,0,14.4,0.00099022983560086,0.0010105018605778
168.4,128,0,14.8,0.00099019324598163,0.0010104645213302
168.8,128,0,15.2,0.00099015184761839,0.0010104222748194
169.2,128,0,15.6,0.00099006690107808,0.001010335587938
169.6,128,0,16,0.00098998195453776,0.0010102489010565
170,128,0,16.4,0.00098989700799745,0.0010101622141751
170.4,128,0,16.8,0.00098981206145714,0.0010100755272936
170.8,128,0,17.2,0.00098980779048319,0.0010100711688313
171.2,128,0,17.6,0.00098982001834876,0.0010100836472309
171.6,128,0,18,0.00098983224621433,0.0010100961256305
172,128,0,18.4,0.0009898444740799,0.0010101086040301
172.4,128,0,18.8,0.00098985670194546,0.0010101210824298
172.8,128,0,19.2,0.00098986892981103,0.0010101335608294
173.2,128,0,19.6,0.00098988115042177,0.0010101460318255
173.6,128,0,20,0.00098989243613759,0.001010157548768
174,128,0,20.4,0.00098990372185341,0.0010101690657106
174.4,128,0,20.8,0.00098991500756922,0.0010101805826532
174.8,128,0,21.2,0.00098991927055551,0.0010101849329735
175.2,128,0,21.6,0.00098991776322714,0.0010101833947482
175.6,128,0,22,0.00098991484005578,0.0010101804116729
176,128,0,22.4,0.00098991191688441,0.0010101774285976
176.4,128,0,22.8,0.00098990899371304,0.0010101744455224
176.8,128,0,23.2,0.00098990585181324,0.0010101712392383
177.2,128,0,23.6,0.00098990216269752,0.0010101674745292
177.6,128,0,24,0.0009898984735818,0.00101016370982
178,128,0,24.4,0.00098989478446608,0.0010101599451109
178.4,128,0,24.8,0.00098989109535035,0.0010101561804018
178.8,128,0,25.2,0.0009898904731166,0.0010101555454197
179.2,128,0,25.6,0.00098989098730753,0.0010101560701492
179.6,128,0,26,0.00098989150149846,0.0010101565948788
180,128,0,26.4,0.00098989201568939,0.0010101571196084
180.4,128,0,26.8,0.00098989252988032,0.0010101576443379
180.8,128,0,27.2,0.00098989304407125,0.0010101581690675
181.2,128,0,27.6,0.00098989352558995,0.0010101586604567
181.6,128,0,28,0.00098989396348659,0.0010101591073319
182,128,0,28.4,0.00098989440138322,0.001010159554207
182.4,128,0,28.8,0.00098989481028688,0.0010101599714949
182.8,128,0,29.2,0.00098989469238593,0.0010101598511807
183.2,128,0,29.6,0.00098989457948742,0.0010101597359674
183.6,128,0,30,0.00098989447185904,0.0010101596261278
184,128,0,30.4,0.00098989436423066,0.0010101595162882
184.4,128,0,30.8,0.00098989425660228,0.0010101594064486
184.8,128,0,31.2,0.0009898941489739,0.0010101592966091
185.2,128,0,31.6,0.00098989404134552,0.0010101591867695
185.6,128,0,32,0.00098989393371714,0.0010101590769299
186,128,0,32.4,0.00098989382608876,0.0010101589670903
186.4,128,0,32.8,0.00098989371846037,0.0010101588572508
186.8,128,0,33.2,0.00098989361083199,0.0010101587474112
187.2,128,0,33.6,0.00098989350320361,0.0010101586375716
187.6,128,0,34,0.00098989345368247,0.0010101585870295
188,128,0,34.4,0.00098989348512102,0.0010101586191054
188.4,128,0,34.8,0.00098989351655957,0.0010101586511813
188.8,128,0,35.2,0.00098989354799812,0.0010101586832571
189.2,128,0,35.6,0.00098989357943666,0.001010158715333
189.6,128,0,36,0.00098989361087521,0.0010101587474089
190,128,0,36.4,0.00098989364231376,0.0010101587794848
190.4,128,0,36.8,0.0009898936737523,0.0010101588115606
190.8,128,0,37.2,0.00098989370519085,0.0010101588436365
191.2,128,0,37.6,0.00098989373063252,0.0010101588695999
191.6,128,0,38,0.00098989375407611,0.0010101588935266
192,128,0,38.4,0.00098989377751969,0.0010101589174533
192.4,128,0,38.8,0.00098989380096328,0.0010101589413801
192.8,128,0,39.2,0.00098989381176513,0.0010101589524064
193.2,128,0,39.6,0.00098989380616675,0.001010158946697
193.6,128,0,40,0.00098989380056837,0.0010101589409876
