x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.288921387669e-05,0.002163015103505
154.4,128,0,0.80000000000001,2.5778427753382e-05,0.0043260302070103
154.8,128,0,1.2,3.866764163007e-05,0.006489045310515
155.2,128,0,1.6,5.1556855506759e-05,0.0086520604140198
155.6,128,0,2,6.4446069383448e-05,0.010815075517525
156,128,0,2.4,7.7335283260138e-05,0.01297809062103
156.4,128,0,2.8,8.3370885981899e-05,0.013990960515209
156.8,128,0,3.2,8.1418161712699e-05,0.013663261946533
157.2,128,0,3.6,8.0027419150015e-05,0.013429873077071
157.6,128,0,4,7.863667658733e-05,0.01319648420761
158,128,0,4.4,7.7245934024646e-05,0.012963095338148
158.4,128,0,4.8,7.6576262343062e-05,0.0128507136971
158.8,128,0,5.2,7.6613162140786e-05,0.012856906052904
159.2,128,0,5.6,7.665006193851e-05,0.012863098408709
159.6,128,0,6,7.6859571272539e-05,0.012898257440494
160,128,0,6.4,7.712859438845e-05,0.012943403848835
160.4,128,0,6.8,7.7397617504362e-05,0.012988550257175
160.8,128,0,7.2,7.7666640620273e-05,0.013033696665516
161.2,128,0,7.6,7.7629734792303e-05,0.013027503273777
161.6,128,0,8,7.7459124803974e-05,0.012998872172236
162,128,0,8.4,7.7288514815645e-05,0.012970241070696
162.4,128,0,8.8,7.7233220893419e-05,0.012960961857485
162.8,128,0,9.2,7.7205453738705e-05,0.012956302078052
163.2,128,0,9.6,7.7177686583992e-05,0.012951642298619
163.6,128,0,10,7.7149919429278e-05,0.012946982519186
164,128,0,10.4,7.7122152274564e-05,0.012942322739753
164.4,128,0,10.8,7.7107666897752e-05,0.012939891856851
164.8,128,0,11.2,7.7146959487668e-05,0.012946485784063
165.2,128,0,11.6,7.7186252077585e-05,0.012953079711275
165.6,128,0,12,7.7220780375629e-05,0.012958874114372
166,128,0,12.4,7.7222303905769e-05,0.012959129791352
166.4,128,0,12.8,7.7223827435909e-05,0.012959385468333
166.8,128,0,13.2,7.7225350966048e-05,0.012959641145313
167.2,128,0,13.6,7.7225603803145e-05,0.012959683579037
167.6,128,0,14,7.7222750466229e-05,0.012959204745519
168,128,0,14.4,7.7219897129314e-05,0.012958725912001
168.4,128,0,14.8,7.7217043792399e-05,0.012958247078483
168.8,128,0,15.2,7.7213815460716e-05,0.012957705314593
169.2,128,0,15.6,7.7207191161517e-05,0.012956593650751
169.6,128,0,16,7.7200566862318e-05,0.012955481986909
170,128,0,16.4,7.7193942563118e-05,0.012954370323067
170.4,128,0,16.8,7.7187318263919e-05,0.012953258659225
170.8,128,0,17.2,7.7186985199083e-05,0.012953202767797
171.2,128,0,17.6,7.7187938745186e-05,0.012953362790807
171.6,128,0,18,7.7188892291288e-05,0.012953522813818
172,128,0,18.4,7.7189845837391e-05,0.012953682836828
172.4,128,0,18.8,7.7190799383493e-05,0.012953842859839
172.8,128,0,19.2,7.7191752929596e-05,0.01295400288285
173.2,128,0,19.6,7.719270590994e-05,0.01295416281092
173.6,128,0,20,7.7193585983722e-05,0.012954310504438
174,128,0,20.4,7.7194466057503e-05,0.012954458197956
174.4,128,0,20.8,7.7195346131285e-05,0.012954605891474
174.8,128,0,21.2,7.7195678572149e-05,0.012954661678788
175.2,128,0,21.6,7.7195561042124e-05,0.012954641950406
175.6,128,0,22,7.7195333088118e-05,0.01295460369533
176,128,0,22.4,7.7195105134112e-05,0.012954565440254
176.4,128,0,22.8,7.7194877180106e-05,0.012954527185178
176.8,128,0,23.2,7.7194632169762e-05,0.012954486067638
177.2,128,0,23.6,7.7194344487782e-05,0.012954437788773
177.6,128,0,24,7.7194056805802e-05,0.012954389509909
178,128,0,24.4,7.7193769123823e-05,0.012954341231044
178.4,128,0,24.8,7.7193481441843e-05,0.012954292952179
178.8,128,0,25.2,7.7193432920811e-05,0.012954284808946
179.2,128,0,25.6,7.7193473020211e-05,0.01295429153786
179.6,128,0,26,7.719351311961e-05,0.012954298266774
180,128,0,26.4,7.719355321901e-05,0.012954304995688
180.4,128,0,26.8,7.719359331841e-05,0.012954311724602
180.8,128,0,27.2,7.719363341781e-05,0.012954318453516
181.2,128,0,27.6,7.7193670969304e-05,0.012954324754914
181.6,128,0,28,7.7193705118984e-05,0.012954330485516
182,128,0,28.4,7.7193739268663e-05,0.012954336216119
182.4,128,0,28.8,7.7193771157244e-05,0.012954341567317
182.8,128,0,29.2,7.7193761961491e-05,0.012954340024696
183.2,128,0,29.6,7.7193753158758e-05,0.01295433854699
183.6,128,0,30,7.7193744770075e-05,0.012954337137675
184,128,0,30.4,7.7193736381392e-05,0.012954335728359
184.4,128,0,30.8,7.7193727992709e-05,0.012954334319043
184.8,128,0,31.2,7.7193719604025e-05,0.012954332909728
185.2,128,0,31.6,7.7193711215342e-05,0.012954331500412
185.6,128,0,32,7.7193702826659e-05,0.012954330091096
186,128,0,32.4,7.7193694437975e-05,0.01295432868178
186.4,128,0,32.8,7.7193686049292e-05,0.012954327272465
186.8,128,0,33.2,7.7193677660609e-05,0.012954325863149
187.2,128,0,33.6,7.7193669271925e-05,0.012954324453833
187.6,128,0,34,7.7193665413725e-05,0.01295432380505
188,128,0,34.4,7.7193667867757e-05,0.012954324215903
188.4,128,0,34.8,7.7193670321789e-05,0.012954324626755
188.8,128,0,35.2,7.7193672775822e-05,0.012954325037608
189.2,128,0,35.6,7.7193675229854e-05,0.01295432544846
189.6,128,0,36,7.7193677683886e-05,0.012954325859313
190,128,0,36.4,7.7193680137919e-05,0.012954326270165
190.4,128,0,36.8,7.7193682591951e-05,0.012954326681018
