x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4349259185107e-06,0.0029549379277236
154.4,128,0,0.80000000000001,1.8869851837022e-05,0.0059098758554474
154.8,128,0,1.2,2.8304777755532e-05,0.0088648137831705
155.2,128,0,1.6,3.7739703674041e-05,0.011819751710894
155.6,128,0,2,4.7174629592552e-05,0.014774689638617
156,128,0,2.4,5.6609555511062e-05,0.017729627566341
156.4,128,0,2.8,6.1027626707416e-05,0.019113329380173
156.8,128,0,3.2,5.959822931955e-05,0.018665654028033
157.2,128,0,3.6,5.8580203486072e-05,0.018346816911177
157.6,128,0,4,5.7562177652593e-05,0.018027979794322
158,128,0,4.4,5.6544151819115e-05,0.017709142677466
158.4,128,0,4.8,5.6053951049745e-05,0.01755561591972
158.8,128,0,5.2,5.6080961758659e-05,0.017564075435505
159.2,128,0,5.6,5.6107972467574e-05,0.017572534951289
159.6,128,0,6,5.6261333645704e-05,0.017620566388684
160,128,0,6.4,5.6458259011691e-05,0.017682241769293
160.4,128,0,6.8,5.6655184377679e-05,0.017743917149901
160.8,128,0,7.2,5.6852109743666e-05,0.01780559253051
161.2,128,0,7.6,5.6825094614573e-05,0.017797131617533
161.6,128,0,8,5.670020781801e-05,0.017758018115347
162,128,0,8.4,5.6575321021447e-05,0.017718904613161
162.4,128,0,8.8,5.6534845777716e-05,0.017706228101044
162.8,128,0,9.2,5.6514520173741e-05,0.017699862287028
163.2,128,0,9.6,5.6494194569766e-05,0.017693496473012
163.6,128,0,10,5.6473868965791e-05,0.017687130658996
164,128,0,10.4,5.6453543361816e-05,0.01768076484498
164.4,128,0,10.8,5.6442940041451e-05,0.017677443969431
164.8,128,0,11.2,5.6471702282565e-05,0.017686452060737
165.2,128,0,11.6,5.6500464523679e-05,0.017695460152043
165.6,128,0,12,5.6525739295306e-05,0.017703375997948
166,128,0,12.4,5.6526854522545e-05,0.017703725282668
166.4,128,0,12.8,5.6527969749783e-05,0.017704074567389
166.8,128,0,13.2,5.6529084977021e-05,0.01770442385211
167.2,128,0,13.6,5.652927005483e-05,0.017704481821237
167.6,128,0,14,5.6527181408077e-05,0.017703827677449
168,128,0,14.4,5.6525092761325e-05,0.017703173533662
168.4,128,0,14.8,5.6523004114572e-05,0.017702519389874
168.8,128,0,15.2,5.652064097096e-05,0.017701779275696
169.2,128,0,15.6,5.6515791972882e-05,0.017700260610244
169.6,128,0,16,5.6510942974803e-05,0.017698741944792
170,128,0,16.4,5.6506093976725e-05,0.01769722327934
170.4,128,0,16.8,5.6501244978646e-05,0.017695704613888
170.8,128,0,17.2,5.6501001175208e-05,0.017695628259437
171.2,128,0,17.6,5.6501699173243e-05,0.017695846869853
171.6,128,0,18,5.6502397171279e-05,0.017696065480268
172,128,0,18.4,5.6503095169314e-05,0.017696284090684
172.4,128,0,18.8,5.6503793167349e-05,0.0176965027011
172.8,128,0,19.2,5.6504491165385e-05,0.017696721311515
173.2,128,0,19.6,5.6505188749284e-05,0.01769693979223
173.6,128,0,20,5.6505832965449e-05,0.017697141558944
174,128,0,20.4,5.6506477181614e-05,0.017697343325658
174.4,128,0,20.8,5.6507121397778e-05,0.017697545092373
174.8,128,0,21.2,5.6507364744694e-05,0.01769762130466
175.2,128,0,21.6,5.6507278711395e-05,0.017697594353775
175.6,128,0,22,5.6507111848303e-05,0.017697542092578
176,128,0,22.4,5.650694498521e-05,0.017697489831382
176.4,128,0,22.8,5.6506778122118e-05,0.017697437570185
176.8,128,0,23.2,5.6506598773749e-05,0.017697381398561
177.2,128,0,23.6,5.6506388189648e-05,0.017697315443806
177.6,128,0,24,5.6506177605547e-05,0.017697249489051
178,128,0,24.4,5.6505967021446e-05,0.017697183534296
178.4,128,0,24.8,5.6505756437345e-05,0.017697117579541
178.8,128,0,25.2,5.6505720919755e-05,0.017697106454995
179.2,128,0,25.6,5.6505750272579e-05,0.017697115647632
179.6,128,0,26,5.6505779625404e-05,0.01769712484027
180,128,0,26.4,5.6505808978228e-05,0.017697134032907
180.4,128,0,26.8,5.6505838331052e-05,0.017697143225544
180.8,128,0,27.2,5.6505867683877e-05,0.017697152418181
181.2,128,0,27.6,5.6505895171663e-05,0.017697161026797
181.6,128,0,28,5.6505920169358e-05,0.017697168855662
182,128,0,28.4,5.6505945167053e-05,0.017697176684527
182.4,128,0,28.8,5.6505968509624e-05,0.017697183995068
182.8,128,0,29.2,5.6505961778455e-05,0.017697181887627
183.2,128,0,29.6,5.6505955334728e-05,0.01769717986894
183.6,128,0,30,5.6505949193825e-05,0.017697177943756
184,128,0,30.4,5.6505943052921e-05,0.017697176018572
184.4,128,0,30.8,5.6505936912017e-05,0.017697174093387
184.8,128,0,31.2,5.6505930771113e-05,0.017697172168203
185.2,128,0,31.6,5.650592463021e-05,0.017697170243019
185.6,128,0,32,5.6505918489306e-05,0.017697168317835
186,128,0,32.4,5.6505912348402e-05,0.017697166392651
186.4,128,0,32.8,5.6505906207498e-05,0.017697164467467
186.8,128,0,33.2,5.6505900066595e-05,0.017697162542283
187.2,128,0,33.6,5.6505893925691e-05,0.017697160617099
187.6,128,0,34,5.6505891101146e-05,0.017697159730849
188,128,0,34.4,5.6505892897219e-05,0.017697160292125
188.4,128,0,34.8,5.6505894693292e-05,0.017697160853401
188.8,128,0,35.2,5.6505896489365e-05,0.017697161414677
189.2,128,0,35.6,5.6505898285438e-05,0.017697161975953
189.6,128,0,36,5.6505900081511e-05,0.01769716253723
190,128,0,36.4,5.6505901877584e-05,0.017697163098506
190.4,128,0,36.8,5.6505903673657e-05,0.017697163659782
190.8,128,0,37.2,5.650590546973e-05,0.017697164221058
191.2,128,0,37.6,5.6505906920937e-05,0.017697164676161
191.6,128,0,38,5.650590825724e-05,0.017697165095888
192,128,0,38.4,5.6505909593543e-05,0.017697165515615
192.4,128,0,38.8,5.6505910929846e-05,0.017697165935342
192.8,128,0,39.2,5.6505911544673e-05,0.017697166129051
