x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3072691499703e-05,0.0012083290046983
154.4,128,0,0.80000000000001,4.6145382999408e-05,0.0024166580093966
154.8,128,0,1.2,6.9218074499107e-05,0.0036249870140947
155.2,128,0,1.6,9.2290765998808e-05,0.0048333160187928
155.6,128,0,2,0.00011536345749851,0.006041645023491
156,128,0,2.4,0.00013843614899821,0.0072499740281892
156.4,128,0,2.8,0.00014924034517056,0.0078157952306018
156.8,128,0,3.2,0.00014574481689541,0.0076327322069871
157.2,128,0,3.6,0.00014325527972101,0.0075023536995221
157.6,128,0,4,0.00014076574254661,0.007371975192057
158,128,0,4.4,0.0001382762053722,0.0072415966845919
158.4,128,0,4.8,0.0001370774410431,0.0071788166873757
158.8,128,0,5.2,0.00013714349450467,0.0071822759193912
159.2,128,0,5.6,0.00013720954796624,0.0071857351514066
159.6,128,0,6,0.00013758458595374,0.0072053761199483
160,128,0,6.4,0.00013806615825028,0.0072305963650393
160.4,128,0,6.8,0.00013854773054681,0.0072558166101302
160.8,128,0,7.2,0.00013902930284334,0.0072810368552212
161.2,128,0,7.6,0.00013896323854989,0.0072775770274315
161.6,128,0,8,0.00013865783341631,0.0072615827692121
162,128,0,8.4,0.00013835242828274,0.0072455885109927
162.4,128,0,8.8,0.00013825344786472,0.0072404048420546
162.8,128,0,9.2,0.0001382037424987,0.0072378017378883
163.2,128,0,9.6,0.00013815403713268,0.007235198633722
163.6,128,0,10,0.00013810433176666,0.0072325955295557
164,128,0,10.4,0.00013805462640064,0.0072299924253894
164.4,128,0,10.8,0.00013802869644974,0.0072286344550763
164.8,128,0,11.2,0.00013809903324061,0.0072323180362354
165.2,128,0,11.6,0.00013816937003147,0.0072360016173944
165.6,128,0,12,0.00013823117836949,0.007239238558557
166,128,0,12.4,0.00013823390560706,0.0072393813883986
166.4,128,0,12.8,0.00013823663284464,0.0072395242182401
166.8,128,0,13.2,0.00013823936008221,0.0072396670480816
167.2,128,0,13.6,0.00013823981267978,0.0072396907532098
167.6,128,0,14,0.00013823470498275,0.0072394232612697
168,128,0,14.4,0.00013822959728572,0.0072391557693297
168.4,128,0,14.8,0.00013822448958869,0.0072388882773897
168.8,128,0,15.2,0.00013821871062211,0.0072385856305126
169.2,128,0,15.6,0.00013820685261187,0.0072379646191274
169.6,128,0,16,0.00013819499460163,0.0072373436077422
170,128,0,16.4,0.00013818313659139,0.007236722596357
170.4,128,0,16.8,0.00013817127858115,0.0072361015849718
170.8,128,0,17.2,0.00013817068236733,0.0072360703621994
171.2,128,0,17.6,0.00013817238928666,0.0072361597562148
171.6,128,0,18,0.000138174096206,0.0072362491502302
172,128,0,18.4,0.00013817580312533,0.0072363385442457
172.4,128,0,18.8,0.00013817751004467,0.0072364279382611
172.8,128,0,19.2,0.000138179216964,0.0072365173322765
173.2,128,0,19.6,0.00013818092287059,0.007236606673256
173.6,128,0,20,0.00013818249826971,0.0072366891797516
174,128,0,20.4,0.00013818407366882,0.0072367716862472
174.4,128,0,20.8,0.00013818564906794,0.0072368541927427
174.8,128,0,21.2,0.00013818624416341,0.0072368853572546
175.2,128,0,21.6,0.00013818603377756,0.0072368743361281
175.6,128,0,22,0.00013818562572505,0.0072368529658513
176,128,0,22.4,0.00013818521767253,0.0072368315955745
176.4,128,0,22.8,0.00013818480962002,0.0072368102252977
176.8,128,0,23.2,0.00013818437103513,0.007236787255923
177.2,128,0,23.6,0.0001381838560642,0.0072367602859169
177.6,128,0,24,0.00013818334109327,0.0072367333159108
178,128,0,24.4,0.00013818282612235,0.0072367063459046
178.4,128,0,24.8,0.00013818231115142,0.0072366793758985
178.8,128,0,25.2,0.00013818222429497,0.0072366748267668
179.2,128,0,25.6,0.00013818229607518,0.0072366785856285
179.6,128,0,26,0.00013818236785538,0.0072366823444902
180,128,0,26.4,0.00013818243963558,0.0072366861033518
180.4,128,0,26.8,0.00013818251141579,0.0072366898622135
180.8,128,0,27.2,0.00013818258319599,0.0072366936210752
181.2,128,0,27.6,0.000138182650415,0.0072366971410912
181.6,128,0,28,0.00013818271154416,0.0072367003422144
182,128,0,28.4,0.00013818277267331,0.0072367035433375
182.4,128,0,28.8,0.00013818282975499,0.0072367065325225
182.8,128,0,29.2,0.0001381828132935,0.0072367056707753
183.2,128,0,29.6,0.00013818279753618,0.0072367048452686
183.6,128,0,30,0.00013818278252069,0.0072367040579415
184,128,0,30.4,0.0001381827675052,0.0072367032706144
184.4,128,0,30.8,0.00013818275248971,0.0072367024832873
184.8,128,0,31.2,0.00013818273747422,0.0072367016959602
185.2,128,0,31.6,0.00013818272245872,0.0072367009086331
185.6,128,0,32,0.00013818270744323,0.007236700121306
186,128,0,32.4,0.00013818269242774,0.007236699333979
186.4,128,0,32.8,0.00013818267741225,0.0072366985466519
186.8,128,0,33.2,0.00013818266239676,0.0072366977593248
187.2,128,0,33.6,0.00013818264738127,0.0072366969719977
187.6,128,0,34,0.00013818264047582,0.0072366966095633
188,128,0,34.4,0.00013818264486993,0.0072366968391236
188.4,128,0,34.8,0.00013818264926403,0.007236697068684
188.8,128,0,35.2,0.00013818265365814,0.0072366972982443
189.2,128,0,35.6,0.00013818265805225,0.0072366975278046
189.6,128,0,36,0.00013818266244636,0.0072366977573649
190,128,0,36.4,0.00013818266684047,0.0072366979869252
