x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3156065590836e-05,0.0021191411503296
154.4,128,0,0.80000000000001,2.6312131181672e-05,0.0042382823006594
154.8,128,0,1.2,3.9468196772506e-05,0.0063574234509886
155.2,128,0,1.6,5.262426236334e-05,0.008476564601318
155.6,128,0,2,6.5780327954175e-05,0.010595705751647
156,128,0,2.4,7.893639354501e-05,0.012714846901977
156.4,128,0,2.8,8.5096954306465e-05,0.013707172039183
156.8,128,0,3.2,8.3103801824746e-05,0.013386120401277
157.2,128,0,3.6,8.1684266033833e-05,0.013157465518894
157.6,128,0,4,8.0264730242921e-05,0.012928810636512
158,128,0,4.4,7.8845194452009e-05,0.01270015575413
158.4,128,0,4.8,7.8161658227609e-05,0.012590053626833
158.8,128,0,5.2,7.8199321979674e-05,0.012596120377981
159.2,128,0,5.6,7.823698573174e-05,0.012602187129129
159.6,128,0,6,7.8450832640995e-05,0.012636633006382
160,128,0,6.4,7.8725425475492e-05,0.012680863679756
160.4,128,0,6.8,7.9000018309988e-05,0.01272509435313
160.8,128,0,7.2,7.9274611144485e-05,0.012769325026503
161.2,128,0,7.6,7.923694123737e-05,0.012763257259548
161.6,128,0,8,7.9062799026758e-05,0.012735206901975
162,128,0,8.4,7.8888656816146e-05,0.012707156544402
162.4,128,0,8.8,7.8832218116309e-05,0.012698065547698
162.8,128,0,9.2,7.8803876084058e-05,0.012693500285668
163.2,128,0,9.6,7.8775534051807e-05,0.012688935023637
163.6,128,0,10,7.8747192019556e-05,0.012684369761607
164,128,0,10.4,7.8718849987304e-05,0.012679804499577
164.4,128,0,10.8,7.8704064712242e-05,0.012677422923878
164.8,128,0,11.2,7.8744170796039e-05,0.012683883102027
165.2,128,0,11.6,7.8784276879837e-05,0.012690343280176
165.6,128,0,12,7.8819520034369e-05,0.0126960201515
166,128,0,12.4,7.8821075107641e-05,0.012696270642444
166.4,128,0,12.8,7.8822630180912e-05,0.012696521133389
166.8,128,0,13.2,7.8824185254184e-05,0.012696771624333
167.2,128,0,13.6,7.8824443326282e-05,0.01269681319737
167.6,128,0,14,7.8821530914871e-05,0.012696344076357
168,128,0,14.4,7.8818618503459e-05,0.012695874955344
168.4,128,0,14.8,7.8815706092048e-05,0.012695405834331
168.8,128,0,15.2,7.8812410922234e-05,0.012694875059405
169.2,128,0,15.6,7.8805649477105e-05,0.012693785944189
169.6,128,0,16,7.8798888031976e-05,0.012692696828974
170,128,0,16.4,7.8792126586848e-05,0.012691607713759
170.4,128,0,16.8,7.8785365141719e-05,0.012690518598544
170.8,128,0,17.2,7.8785025180889e-05,0.012690463840803
171.2,128,0,17.6,7.8785998468217e-05,0.012690620617964
171.6,128,0,18,7.8786971755545e-05,0.012690777395124
172,128,0,18.4,7.8787945042873e-05,0.012690934172284
172.4,128,0,18.8,7.8788918330201e-05,0.012691090949445
172.8,128,0,19.2,7.8789891617528e-05,0.012691247726605
173.2,128,0,19.6,7.8790864327389e-05,0.012691404410751
173.6,128,0,20,7.879176262182e-05,0.012691549108515
174,128,0,20.4,7.8792660916251e-05,0.01269169380628
174.4,128,0,20.8,7.8793559210682e-05,0.012691838504045
174.8,128,0,21.2,7.8793898534075e-05,0.012691893159779
175.2,128,0,21.6,7.8793778570564e-05,0.012691873831536
175.6,128,0,22,7.8793545898357e-05,0.012691836352428
176,128,0,22.4,7.8793313226151e-05,0.01269179887332
176.4,128,0,22.8,7.8793080553944e-05,0.012691761394212
176.8,128,0,23.2,7.8792830472143e-05,0.0126917211107
177.2,128,0,23.6,7.8792536834926e-05,0.012691673811114
177.6,128,0,24,7.8792243197709e-05,0.012691626511528
178,128,0,24.4,7.8791949560493e-05,0.012691579211943
178.4,128,0,24.8,7.8791655923276e-05,0.012691531912357
178.8,128,0,25.2,7.8791606397523e-05,0.012691523934293
179.2,128,0,25.6,7.8791647326603e-05,0.012691530526711
179.6,128,0,26,7.8791688255682e-05,0.012691537119129
180,128,0,26.4,7.8791729184761e-05,0.012691543711546
180.4,128,0,26.8,7.8791770113841e-05,0.012691550303964
180.8,128,0,27.2,7.879181104292e-05,0.012691556896382
181.2,128,0,27.6,7.8791849371236e-05,0.012691563069954
181.6,128,0,28,7.8791884227166e-05,0.012691568684307
182,128,0,28.4,7.8791919083095e-05,0.01269157429866
182.4,128,0,28.8,7.8791951631151e-05,0.012691579541305
182.8,128,0,29.2,7.8791942244974e-05,0.012691578029975
183.2,128,0,29.6,7.8791933260007e-05,0.012691576582241
183.6,128,0,30,7.8791924697717e-05,0.012691575201506
184,128,0,30.4,7.8791916135428e-05,0.01269157382077
184.4,128,0,30.8,7.8791907573138e-05,0.012691572440035
184.8,128,0,31.2,7.8791899010849e-05,0.012691571059299
185.2,128,0,31.6,7.879189044856e-05,0.012691569678564
185.6,128,0,32,7.879188188627e-05,0.012691568297828
186,128,0,32.4,7.8791873323981e-05,0.012691566917093
186.4,128,0,32.8,7.8791864761692e-05,0.012691565536357
186.8,128,0,33.2,7.8791856199402e-05,0.012691564155622
187.2,128,0,33.6,7.8791847637113e-05,0.012691562774886
187.6,128,0,34,7.8791843699223e-05,0.01269156213926
188,128,0,34.4,7.8791846204417e-05,0.01269156254178
188.4,128,0,34.8,7.8791848709612e-05,0.012691562944299
188.8,128,0,35.2,7.8791851214806e-05,0.012691563346819
189.2,128,0,35.6,7.8791853720001e-05,0.012691563749339
189.6,128,0,36,7.8791856225195e-05,0.012691564151859
190,128,0,36.4,7.879185873039e-05,0.012691564554378
190.4,128,0,36.8,7.8791861235585e-05,0.012691564956898
190.8,128,0,37.2,7.8791863740779e-05,0.012691565359418
191.2,128,0,37.6,7.8791865764339e-05,0.012691565685848
191.6,128,0,38,7.8791867627425e-05,0.012691565986926
