x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0030848879523e-05,0.0027793869748175
154.4,128,0,0.80000000000001,2.0061697759047e-05,0.0055587739496353
154.8,128,0,1.2,3.0092546638568e-05,0.0083381609244523
155.2,128,0,1.6,4.012339551809e-05,0.01111754789927
155.6,128,0,2,5.0154244397612e-05,0.013896934874087
156,128,0,2.4,6.0185093277135e-05,0.016676321848904
156.4,128,0,2.8,6.4882215959881e-05,0.017977818811719
156.8,128,0,3.2,6.3362535859454e-05,0.017556739532897
157.2,128,0,3.6,6.2280210101678e-05,0.017256844313953
157.6,128,0,4,6.1197884343902e-05,0.016956949095009
158,128,0,4.4,6.0115558586126e-05,0.016657053876065
158.4,128,0,4.8,5.9594396056618e-05,0.016512648037842
158.8,128,0,5.2,5.9623112800735e-05,0.016520604976473
159.2,128,0,5.6,5.9651829544851e-05,0.016528561915103
159.6,128,0,6,5.9814877227631e-05,0.016573739838351
160,128,0,6.4,6.0024240672302e-05,0.01663175112879
160.4,128,0,6.8,6.0233604116973e-05,0.016689762419229
160.8,128,0,7.2,6.0442967561644e-05,0.016747773709668
161.2,128,0,7.6,6.0414246120609e-05,0.016739815453587
161.6,128,0,8,6.0281471302561e-05,0.016703025656709
162,128,0,8.4,6.0148696484512e-05,0.016666235859831
162.4,128,0,8.8,6.010566476803e-05,0.016654312450146
162.8,128,0,9.2,6.0084055370017e-05,0.016648324824452
163.2,128,0,9.6,6.0062445972004e-05,0.016642337198758
163.6,128,0,10,6.0040836573991e-05,0.016636349573065
164,128,0,10.4,6.0019227175978e-05,0.016630361947371
164.4,128,0,10.8,6.0007954134583e-05,0.016627238362561
164.8,128,0,11.2,6.0038533038495e-05,0.016635711289636
165.2,128,0,11.6,6.0069111942407e-05,0.016644184216711
165.6,128,0,12,6.0095983103636e-05,0.016651629787913
166,128,0,12.4,6.0097168771619e-05,0.016651958321978
166.4,128,0,12.8,6.0098354439601e-05,0.016652286856043
166.8,128,0,13.2,6.0099540107583e-05,0.016652615390107
167.2,128,0,13.6,6.009973687593e-05,0.016652669915405
167.6,128,0,14,6.0097516306458e-05,0.016652054633848
168,128,0,14.4,6.0095295736987e-05,0.01665143935229
168.4,128,0,14.8,6.0093075167516e-05,0.016650824070733
168.8,128,0,15.2,6.0090562763717e-05,0.016650127926223
169.2,128,0,15.6,6.0085407496648e-05,0.016648699483594
169.6,128,0,16,6.0080252229579e-05,0.016647271040966
170,128,0,16.4,6.007509696251e-05,0.016645842598338
170.4,128,0,16.8,6.0069941695441e-05,0.01664441415571
170.8,128,0,17.2,6.0069682492258e-05,0.016644342337442
171.2,128,0,17.6,6.0070424575785e-05,0.016644547960394
171.6,128,0,18,6.0071166659311e-05,0.016644753583346
172,128,0,18.4,6.0071908742838e-05,0.016644959206298
172.4,128,0,18.8,6.0072650826365e-05,0.01664516482925
172.8,128,0,19.2,6.0073392909891e-05,0.016645370452202
173.2,128,0,19.6,6.0074134553133e-05,0.016645575953158
173.6,128,0,20,6.007481945896e-05,0.016645765733106
174,128,0,20.4,6.0075504364788e-05,0.016645955513053
174.4,128,0,20.8,6.0076189270615e-05,0.016646145293001
174.8,128,0,21.2,6.0076447987349e-05,0.01664621697754
175.2,128,0,21.6,6.0076356519683e-05,0.016646191627702
175.6,128,0,22,6.0076179119763e-05,0.016646142471339
176,128,0,22.4,6.0076001719842e-05,0.016646093314975
176.4,128,0,22.8,6.0075824319922e-05,0.016646044158612
176.8,128,0,23.2,6.0075633645878e-05,0.016645991324129
177.2,128,0,23.6,6.0075409762564e-05,0.016645929287707
177.6,128,0,24,6.007518587925e-05,0.016645867251285
178,128,0,24.4,6.0074961995936e-05,0.016645805214864
178.4,128,0,24.8,6.0074738112621e-05,0.016645743178442
178.8,128,0,25.2,6.0074700351366e-05,0.016645732714782
179.2,128,0,25.6,6.0074731557128e-05,0.016645741361266
179.6,128,0,26,6.0074762762889e-05,0.016645750007751
180,128,0,26.4,6.0074793968651e-05,0.016645758654235
180.4,128,0,26.8,6.0074825174413e-05,0.01664576730072
180.8,128,0,27.2,6.0074856380174e-05,0.016645775947205
181.2,128,0,27.6,6.0074885602887e-05,0.016645784044362
181.6,128,0,28,6.0074912177948e-05,0.016645791408088
182,128,0,28.4,6.0074938753008e-05,0.016645798771815
182.4,128,0,28.8,6.007496356848e-05,0.016645805648013
182.8,128,0,29.2,6.0074956412082e-05,0.01664580366578
183.2,128,0,29.6,6.007494956139e-05,0.016645801767014
183.6,128,0,30,6.007494303276e-05,0.016645799956182
184,128,0,30.4,6.007493650413e-05,0.01664579814535
184.4,128,0,30.8,6.00749299755e-05,0.016645796334518
184.8,128,0,31.2,6.0074923446871e-05,0.016645794523686
185.2,128,0,31.6,6.0074916918241e-05,0.016645792712853
185.6,128,0,32,6.0074910389611e-05,0.016645790902021
186,128,0,32.4,6.0074903860981e-05,0.016645789091189
186.4,128,0,32.8,6.0074897332352e-05,0.016645787280357
186.8,128,0,33.2,6.0074890803722e-05,0.016645785469525
187.2,128,0,33.6,6.0074884275092e-05,0.016645783658692
187.6,128,0,34,6.0074881272522e-05,0.01664578282508
188,128,0,34.4,6.0074883182743e-05,0.01664578335301
188.4,128,0,34.8,6.0074885092964e-05,0.01664578388094
188.8,128,0,35.2,6.0074887003185e-05,0.016645784408869
189.2,128,0,35.6,6.0074888913406e-05,0.016645784936799
189.6,128,0,36,6.0074890823627e-05,0.016645785464728
190,128,0,36.4,6.0074892733848e-05,0.016645785992658
190.4,128,0,36.8,6.0074894644068e-05,0.016645786520587
190.8,128,0,37.2,6.0074896554289e-05,0.016645787048517
191.2,128,0,37.6,6.0074898097411e-05,0.016645787476595
191.6,128,0,38,6.0074899518221e-05,0.016645787871404
192,128,0,38.4,6.007490093903e-05,0.016645788266213
192.4,128,0,38.8,6.007490235984e-05,0.016645788661022
192.8,128,0,39.2,6.0074903013508e-05,0.016645788843237
193.2,128,0,39.6,6.0074902671957e-05,0.016645788749653
193.6,128,0,40,6.0074902330407e-05,0.016645788656068
194,128,0,40.4,6.0074901988856e-05,0.016645788562484
194.4,128,0,40.8,6.0074901647306e-05,0.016645788468899
194.8,128,0,41.2,6.0074901305755e-05,0.016645788375315
195.2,128,0,41.6,6.0074900949006e-05,0.016645788277626
195.6,128,0,42,6.0074900556714e-05,0.01664578817034
196,128,0,42.4,6.0074900164423e-05,0.016645788063054
196.4,128,0,42.8,6.0074899772131e-05,0.016645787955767
196.8,128,0,43.2,6.007489937984e-05,0.016645787848481
197.2,128,0,43.6,6.0074898987548e-05,0.016645787741195
197.6,128,0,44,6.0074898595257e-05,0.016645787633909
198,128,0,44.4,6.0074898202965e-05,0.016645787526622
198.4,128,0,44.8,6.0074897810674e-05,0.016645787419336
198.8,128,0,45.2,6.0074897856179e-05,0.016645787432134
199.2,128,0,45.6,6.0074897923148e-05,0.016645787450819
199.6,128,0,46,6.0074897990118e-05,0.016645787469505
200,128,0,46.4,6.0074898057088e-05,0.01664578748819
200.4,128,0,46.8,6.0074898120814e-05,0.016645787505969
200.8,128,0,47.2,6.0074898182914e-05,0.016645787523293
201.2,128,0,47.6,6.0074898245014e-05,0.016645787540618
201.6,128,0,48,6.0074898307114e-05,0.016645787557942
202,128,0,48.4,6.0074898369214e-05,0.016645787575266
202.4,128,0,48.8,6.0074898431314e-05,0.01664578759259
202.8,128,0,49.2,6.0074898493414e-05,0.016645787609914
203.2,128,0,49.6,6.0074898555514e-05,0.016645787627238
203.6,128,0,50,6.0074898617614e-05,0.016645787644563
