x,y,z,id,xi,xv
153.6,128,0,0,2.1916588824525e-167,2.1916588824525e-167
154,128,0,0.40000000000001,0.00016670739721355,0.00016673919448774
154.4,128,0,0.80000000000001,0.00033341479442713,0.00033347838897549
154.8,128,0,1.2,0.00050012219164065,0.0005002175834632
155.2,128,0,1.6,0.00066682958885419,0.00066695677795092
155.6,128,0,2,0.00083353698606774,0.00083369597243865
156,128,0,2.4,0.0010002443832813,0.0010004351669264
156.4,128,0,2.8,0.0010781291067149,0.0010783345611337
156.8,128,0,3.2,0.0010525986938679,0.001052798998144
157.2,128,0,3.6,0.0010345072876193,0.001034704039844
157.6,128,0,4,0.0010164158813706,0.0010166090815441
158,128,0,4.4,0.00099832447512192,0.00099851412324408
158.4,128,0,4.8,0.00098959900182869,0.00098978692539895
158.8,128,0,5.2,0.00099005112990153,0.00099023911967167
159.2,128,0,5.6,0.00099050325797437,0.00099069131394439
159.6,128,0,6,0.00099323882741507,0.00099342742780757
160,128,0,6.4,0.00099676170116362,0.00099695101086425
160.4,128,0,6.8,0.0010002845749122,0.0010004745939209
160.8,128,0,7.2,0.0010038074486607,0.0010039981769776
161.2,128,0,7.6,0.0010033265926202,0.0010035172261749
161.6,128,0,8,0.0010010959337564,0.0010012861211354
162,128,0,8.4,0.0009988652748925,0.00099905501609586
162.4,128,0,8.8,0.00099814154735642,0.00099833114299114
162.8,128,0,9.2,0.00099777753507702,0.00099796705690013
163.2,128,0,9.6,0.00099741352279762,0.00099760297080912
163.6,128,0,10,0.00099704951051822,0.00099723888471811
164,128,0,10.4,0.00099668549823882,0.0009968747986271
164.4,128,0,10.8,0.00099649546422442,0.00099668472592887
164.8,128,0,11.2,0.00099700986883386,0.000997199234087
165.2,128,0,11.6,0.0009975242734433,0.00099771374224512
165.6,128,0,12,0.00099797632827454,0.0009981658880982
166,128,0,12.4,0.00099799645323801,0.00099818601730337
166.4,128,0,12.8,0.00099801657820148,0.00099820614650855
166.8,128,0,13.2,0.00099803670316495,0.00099822627571372
167.2,128,0,13.6,0.00099804013394283,0.00099822970730995
167.6,128,0,14,0.00099800275624558,0.00099819232206277
168,128,0,14.4,0.00099796537854833,0.00099815493681558
168.4,128,0,14.8,0.00099792800085108,0.0009981175515684
168.8,128,0,15.2,0.00099788571242003,0.00099807525459723
169.2,128,0,15.6,0.00099779895218846,0.00099798847685839
169.6,128,0,16,0.00099771219195689,0.00099790169911954
170,128,0,16.4,0.00099762543172532,0.0009978149213807
170.4,128,0,16.8,0.00099753867149375,0.00099772814364185
170.8,128,0,17.2,0.00099753431327549,0.00099772378454698
171.2,128,0,17.6,0.00099754680696983,0.00099773628076582
