x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2346404397814e-05,0.0022581127412824
154.4,128,0,0.80000000000001,2.4692808795629e-05,0.004516225482565
154.8,128,0,1.2,3.703921319344e-05,0.006774338223847
155.2,128,0,1.6,4.9385617591253e-05,0.0090324509651291
155.6,128,0,2,6.1732021989066e-05,0.011290563706411
156,128,0,2.4,7.4078426386879e-05,0.013548676447694
156.4,128,0,2.8,7.9859848958077e-05,0.014606077498104
156.8,128,0,3.2,7.7989360683782e-05,0.01426397157927
157.2,128,0,3.6,7.6657187116562e-05,0.014020321701734
157.6,128,0,4,7.5325013549342e-05,0.013776671824198
158,128,0,4.4,7.3992839982123e-05,0.013533021946662
158.4,128,0,4.8,7.3351370498848e-05,0.01341569941571
158.8,128,0,5.2,7.3386716317851e-05,0.013422164022044
159.2,128,0,5.6,7.3422062136854e-05,0.013428628628379
159.6,128,0,6,7.3622748307193e-05,0.013465333436322
160,128,0,6.4,7.3880441928084e-05,0.013512464717802
160.4,128,0,6.8,7.4138135548975e-05,0.013559595999282
160.8,128,0,7.2,7.4395829169866e-05,0.013606727280763
161.2,128,0,7.6,7.43604775747e-05,0.013600261594899
161.6,128,0,8,7.4197052564634e-05,0.013570371719662
162,128,0,8.4,7.4033627554567e-05,0.013540481844424
162.4,128,0,8.8,7.3980662249572e-05,0.013530794668319
162.8,128,0,9.2,7.3954064464072e-05,0.0135259300206
163.2,128,0,9.6,7.3927466678571e-05,0.013521065372881
163.6,128,0,10,7.390086889307e-05,0.013516200725162
164,128,0,10.4,7.3874271107569e-05,0.013511336077443
164.4,128,0,10.8,7.3860395758648e-05,0.013508798320234
164.8,128,0,11.2,7.3898033601423e-05,0.01351568215111
165.2,128,0,11.6,7.3935671444199e-05,0.013522565981986
165.6,128,0,12,7.3968745636319e-05,0.013528615137462
166,128,0,12.4,7.397020500829e-05,0.013528882055276
166.4,128,0,12.8,7.3971664380261e-05,0.01352914897309
166.8,128,0,13.2,7.3973123752231e-05,0.013529415890904
167.2,128,0,13.6,7.3973365943235e-05,0.013529460190186
167.6,128,0,14,7.3970632769018e-05,0.01352896030462
