x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00013084691675968,0.00021306149401804
154.4,128,0,0.80000000000001,0.00026169383351936,0.0004261229880361
154.8,128,0,1.2,0.00039254075027902,0.0006391844820541
155.2,128,0,1.6,0.00052338766703868,0.00085224597607212
155.6,128,0,2,0.00065423458379835,0.0010653074700901
156,128,0,2.4,0.00078508150055801,0.0012783689641082
156.4,128,0,2.8,0.00084635289560917,0.0013781385736477
156.8,128,0,3.2,0.00082652951554071,0.0013458593005533
157.2,128,0,3.6,0.00081241117449501,0.001322869908834
157.6,128,0,4,0.00079829283344931,0.0012998805171147
158,128,0,4.4,0.00078417449240362,0.0012768911253953
158.4,128,0,4.8,0.00077737621593259,0.0012658212381449
158.8,128,0,5.2,0.00077775081107616,0.0012664311761736
159.2,128,0,5.6,0.00077812540621973,0.0012670411142024
159.6,128,0,6,0.00078025227278617,0.0012705043756678
160,128,0,6.4,0.00078298330237565,0.0012749514302205
160.4,128,0,6.8,0.00078571433196513,0.0012793984847733
160.8,128,0,7.2,0.00078844536155461,0.0012838455393261
161.2,128,0,7.6,0.0007880707062604,0.0012832354742129
161.6,128,0,8,0.00078633873254954,0.0012804152294082
162,128,0,8.4,0.00078460675883869,0.0012775949846036
162.4,128,0,8.8,0.00078404543400644,0.001276680954923
162.8,128,0,9.2,0.00078376355141158,0.0012762219523894
163.2,128,0,9.6,0.00078348166881672,0.0012757629498557
163.6,128,0,10,0.00078319978622186,0.0012753039473221
164,128,0,10.4,0.000782917903627,0.0012748449447884
164.4,128,0,10.8,0.00078277085305002,0.0012746054952417
164.8,128,0,11.2,0.00078316973780076,0.0012752550165323
165.2,128,0,11.6,0.0007835686225515,0.001275904537823
165.6,128,0,12,0.00078391914187485,0.0012764753036566
166,128,0,12.4,0.00078393460831975,0.0012765004888141
166.4,128,0,12.8,0.00078395007476466,0.0012765256739716
166.8,128,0,13.2,0.00078396554120956,0.001276550859129
167.2,128,0,13.6,0.0007839681079924,0.0012765550390966
167.6,128,0,14,0.00078393914190798,0.0012765078724579
168,128,0,14.4,0.00078391017582356,0.0012764607058193
168.4,128,0,14.8,0.00078388120973914,0.0012764135391806
168.8,128,0,15.2,0.00078384843683902,0.0012763601737256
169.2,128,0,15.6,0.00078378118926463,0.0012762506715433
169.6,128,0,16,0.00078371394169025,0.0012761411693609
170,128,0,16.4,0.00078364669411586,0.0012760316671785
170.4,128,0,16.8,0.00078357944654147,0.0012759221649961
170.8,128,0,17.2,0.00078357606538779,0.0012759166594368
171.2,128,0,17.6,0.00078358574546036,0.0012759324220715
171.6,128,0,18,0.00078359542553293,0.0012759481847063
172,128,0,18.4,0.00078360510560551,0.001275963947341
172.4,128,0,18.8,0.00078361478567808,0.0012759797099757
172.8,128,0,19.2,0.00078362446575065,0.0012759954726104
173.2,128,0,19.6,0.00078363414008017,0.0012760112258937
173.6,128,0,20,0.0007836430743291,0.0012760257741025
174,128,0,20.4,0.00078365200857804,0.0012760403223112
174.4,128,0,20.8,0.00078366094282697,0.00127605487052
174.8,128,0,21.2,0.00078366431761824,0.001276060365744
175.2,128,0,21.6,0.00078366312441108,0.0012760584224968
175.6,128,0,22,0.00078366081037356,0.0012760546544307
