x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9705989363398e-06,0.002796182243641
154.4,128,0,0.80000000000001,1.9941197872681e-05,0.0055923644872822
154.8,128,0,1.2,2.9911796809019e-05,0.0083885467309227
155.2,128,0,1.6,3.9882395745358e-05,0.011184728974563
155.6,128,0,2,4.9852994681697e-05,0.013980911218204
156,128,0,2.4,5.9823593618036e-05,0.016777093461845
156.4,128,0,2.8,6.4492503197337e-05,0.018086455107495
156.8,128,0,3.2,6.2981951002257e-05,0.017662831335464
157.2,128,0,3.6,6.190612619688e-05,0.017361123911792
157.6,128,0,4,6.0830301391502e-05,0.017059416488119
158,128,0,4.4,5.9754476586125e-05,0.016757709064447
158.4,128,0,4.8,5.9236444401331e-05,0.016612430611796
158.8,128,0,5.2,5.9264988659162e-05,0.016620435632874
159.2,128,0,5.6,5.9293532916992e-05,0.016628440653952
159.6,128,0,6,5.9455601259454e-05,0.016673891577929
160,128,0,6.4,5.9663707169821e-05,0.016732253418332
160.4,128,0,6.8,5.9871813080188e-05,0.016790615258735
160.8,128,0,7.2,6.0079918990555e-05,0.016848977099138
161.2,128,0,7.6,6.0051370063767e-05,0.01684097075298
161.6,128,0,8,5.991939275294e-05,0.016803958643111
162,128,0,8.4,5.9787415442113e-05,0.016766946533242
162.4,128,0,8.8,5.9744642194228e-05,0.016754951072914
162.8,128,0,9.2,5.9723162592448e-05,0.016748927265271
163.2,128,0,9.6,5.9701682990667e-05,0.016742903457628
163.6,128,0,10,5.9680203388887e-05,0.016736879649985
164,128,0,10.4,5.9658723787106e-05,0.016730855842341
164.4,128,0,10.8,5.9647518456954e-05,0.016727713382373
164.8,128,0,11.2,5.9677913689761e-05,0.016736237509551
165.2,128,0,11.6,5.9708308922567e-05,0.01674476163673
165.6,128,0,12,5.9735018683088e-05,0.01675225219994
166,128,0,12.4,5.9736197229175e-05,0.016752582719263
166.4,128,0,12.8,5.9737375775262e-05,0.016752913238586
166.8,128,0,13.2,5.9738554321349e-05,0.01675324375791
167.2,128,0,13.6,5.9738749907686e-05,0.016753298612691
167.6,128,0,14,5.973654267609e-05,0.016752679613119
168,128,0,14.4,5.9734335444494e-05,0.016752060613548
168.4,128,0,14.8,5.9732128212898e-05,0.016751441613976
168.8,128,0,15.2,5.9729630899851e-05,0.016750741262814
169.2,128,0,15.6,5.9724506597657e-05,0.016749304188409
169.6,128,0,16,5.9719382295462e-05,0.016747867114005
170,128,0,16.4,5.9714257993268e-05,0.016746430039601
170.4,128,0,16.8,5.9709133691073e-05,0.016744992965197
170.8,128,0,17.2,5.9708876044872e-05,0.016744920712947
171.2,128,0,17.6,5.9709613671216e-05,0.016745127578437
171.6,128,0,18,5.9710351297559e-05,0.016745334443927
172,128,0,18.4,5.9711088923903e-05,0.016745541309417
172.4,128,0,18.8,5.9711826550246e-05,0.016745748174907
172.8,128,0,19.2,5.971256417659e-05,0.016745955040398
173.2,128,0,19.6,5.9713301365292e-05,0.016746161783155
173.6,128,0,20,5.9713982157222e-05,0.016746352709903
174,128,0,20.4,5.9714662949151e-05,0.016746543636651
174.4,128,0,20.8,5.971534374108e-05,0.016746734563399
174.8,128,0,21.2,5.9715600903895e-05,0.016746806681113
175.2,128,0,21.6,5.9715509985717e-05,0.016746781178091
175.6,128,0,22,5.9715333651017e-05,0.016746731724683
176,128,0,22.4,5.9715157316317e-05,0.016746682271274
176.4,128,0,22.8,5.9714980981617e-05,0.016746632817866
176.8,128,0,23.2,5.971479145256e-05,0.016746579664112
177.2,128,0,23.6,5.9714568913793e-05,0.016746517252815
177.6,128,0,24,5.9714346375026e-05,0.016746454841518
178,128,0,24.4,5.9714123836259e-05,0.016746392430221
178.4,128,0,24.8,5.9713901297491e-05,0.016746330018923
178.8,128,0,25.2,5.9713863763097e-05,0.016746319492034
179.2,128,0,25.6,5.9713894781565e-05,0.016746328190768
179.6,128,0,26,5.9713925800032e-05,0.016746336889503
180,128,0,26.4,5.9713956818499e-05,0.016746345588237
180.4,128,0,26.8,5.9713987836967e-05,0.016746354286972
180.8,128,0,27.2,5.9714018855434e-05,0.016746362985706
181.2,128,0,27.6,5.9714047902792e-05,0.016746371131794
181.6,128,0,28,5.9714074318438e-05,0.01674637854002
182,128,0,28.4,5.9714100734084e-05,0.016746385948245
182.4,128,0,28.8,5.9714125400699e-05,0.016746392865997
182.8,128,0,29.2,5.9714118287292e-05,0.016746390871786
183.2,128,0,29.6,5.9714111477747e-05,0.016746388961546
183.6,128,0,30,5.9714104988325e-05,0.016746387139771
184,128,0,30.4,5.9714098498902e-05,0.016746385317996
184.4,128,0,30.8,5.9714092009479e-05,0.016746383496221
184.8,128,0,31.2,5.9714085520056e-05,0.016746381674446
185.2,128,0,31.6,5.9714079030634e-05,0.016746379852671
185.6,128,0,32,5.9714072541211e-05,0.016746378030896
186,128,0,32.4,5.9714066051788e-05,0.016746376209121
186.4,128,0,32.8,5.9714059562366e-05,0.016746374387346
186.8,128,0,33.2,5.9714053072943e-05,0.016746372565571
187.2,128,0,33.6,5.971404658352e-05,0.016746370743796
187.6,128,0,34,5.9714043598945e-05,0.016746369905146
188,128,0,34.4,5.9714045497605e-05,0.016746370436265
188.4,128,0,34.8,5.9714047396265e-05,0.016746370967383
188.8,128,0,35.2,5.9714049294925e-05,0.016746371498502
189.2,128,0,35.6,5.9714051193585e-05,0.01674637202962
189.6,128,0,36,5.9714053092245e-05,0.016746372560739
190,128,0,36.4,5.9714054990905e-05,0.016746373091858
190.4,128,0,36.8,5.9714056889565e-05,0.016746373622976
190.8,128,0,37.2,5.9714058788225e-05,0.016746374154095
191.2,128,0,37.6,5.9714060322039e-05,0.016746374584759
191.6,128,0,38,5.9714061734293e-05,0.016746374981954
192,128,0,38.4,5.9714063146546e-05,0.016746375379149
192.4,128,0,38.8,5.97140645588e-05,0.016746375776344
192.8,128,0,39.2,5.9714065208533e-05,0.01674637595966
193.2,128,0,39.6,5.9714064869044e-05,0.01674637586551
193.6,128,0,40,5.9714064529554e-05,0.01674637577136
194,128,0,40.4,5.9714064190064e-05,0.016746375677211
194.4,128,0,40.8,5.9714063850574e-05,0.016746375583061
194.8,128,0,41.2,5.9714063511084e-05,0.016746375488911
195.2,128,0,41.6,5.9714063156509e-05,0.016746375390633
195.6,128,0,42,5.9714062766656e-05,0.016746375282699
196,128,0,42.4,5.9714062376804e-05,0.016746375174766
196.4,128,0,42.8,5.9714061986951e-05,0.016746375066832
196.8,128,0,43.2,5.9714061597099e-05,0.016746374958899
197.2,128,0,43.6,5.9714061207246e-05,0.016746374850965
197.6,128,0,44,5.9714060817393e-05,0.016746374743032
198,128,0,44.4,5.9714060427541e-05,0.016746374635098
198.4,128,0,44.8,5.9714060037688e-05,0.016746374527164
198.8,128,0,45.2,5.9714060082885e-05,0.016746374540039
199.2,128,0,45.6,5.9714060149412e-05,0.016746374558837
199.6,128,0,46,5.9714060215939e-05,0.016746374577636
200,128,0,46.4,5.9714060282465e-05,0.016746374596434
200.4,128,0,46.8,5.9714060345808e-05,0.01674637461432
200.8,128,0,47.2,5.9714060407555e-05,0.016746374631749
201.2,128,0,47.6,5.9714060469301e-05,0.016746374649178
