x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0818377978313e-05,0.0025770589595287
154.4,128,0,0.80000000000001,2.1636755956626e-05,0.0051541179190577
154.8,128,0,1.2,3.2455133934937e-05,0.0077311768785859
155.2,128,0,1.6,4.3273511913249e-05,0.010308235838114
155.6,128,0,2,5.4091889891561e-05,0.012885294797643
156,128,0,2.4,6.4910267869873e-05,0.015462353757172
156.4,128,0,2.8,6.9976165006162e-05,0.016669107034839
156.8,128,0,3.2,6.8337173737066e-05,0.016278680571167
157.2,128,0,3.6,6.7169873805233e-05,0.016000616487479
157.6,128,0,4,6.60025738734e-05,0.01572255240379
158,128,0,4.4,6.4835273941567e-05,0.015444488320101
158.4,128,0,4.8,6.4273194567526e-05,0.01531059462967
158.8,128,0,5.2,6.4304165885218e-05,0.015317972332532
159.2,128,0,5.6,6.433513720291e-05,0.015325350035394
159.6,128,0,6,6.4510985875357e-05,0.015367239193435
160,128,0,6.4,6.4736786592605e-05,0.015421027504095
160.4,128,0,6.8,6.4962587309853e-05,0.015474815814755
160.8,128,0,7.2,6.5188388027101e-05,0.015528604125415
161.2,128,0,7.6,6.515741164575e-05,0.015521225197299
161.6,128,0,8,6.5014212583107e-05,0.015487113544262
162,128,0,8.4,6.4871013520464e-05,0.015453001891226
162.4,128,0,8.8,6.4824603354102e-05,0.015441946455897
162.8,128,0,9.2,6.4801297387664e-05,0.015436394704193
163.2,128,0,9.6,6.4777991421225e-05,0.015430842952488
163.6,128,0,10,6.4754685454787e-05,0.015425291200783
164,128,0,10.4,6.4731379488349e-05,0.015419739449078
164.4,128,0,10.8,6.4719221393069e-05,0.015416843248069
164.8,128,0,11.2,6.4752201068403e-05,0.015424699381426
165.2,128,0,11.6,6.4785180743736e-05,0.015432555514783
165.6,128,0,12,6.4814161578755e-05,0.015439459079502
166,128,0,12.4,6.4815440333376e-05,0.015439763697795
166.4,128,0,12.8,6.4816719087997e-05,0.015440068316089
166.8,128,0,13.2,6.4817997842619e-05,0.015440372934383
167.2,128,0,13.6,6.4818210058713e-05,0.015440423490573
167.6,128,0,14,6.4815815150867e-05,0.015439852998975
168,128,0,14.4,6.4813420243021e-05,0.015439282507377
168.4,128,0,14.8,6.4811025335175e-05,0.015438712015779
168.8,128,0,15.2,6.4808315680855e-05,0.01543806654771
169.2,128,0,15.6,6.480275566995e-05,0.015436742089745
169.6,128,0,16,6.4797195659046e-05,0.015435417631779
170,128,0,16.4,6.4791635648141e-05,0.015434093173814
170.4,128,0,16.8,6.4786075637237e-05,0.015432768715849
170.8,128,0,17.2,6.4785796083895e-05,0.015432702125685
171.2,128,0,17.6,6.4786596429039e-05,0.015432892780187
171.6,128,0,18,6.4787396774182e-05,0.015433083434688
172,128,0,18.4,6.4788197119326e-05,0.015433274089189
172.4,128,0,18.8,6.478899746447e-05,0.01543346474369
172.8,128,0,19.2,6.4789797809613e-05,0.015433655398191
173.2,128,0,19.6,6.4790597679901e-05,0.015433845939578
173.6,128,0,20,6.4791336357784e-05,0.015434021904412
174,128,0,20.4,6.4792075035666e-05,0.015434197869247
174.4,128,0,20.8,6.4792813713548e-05,0.015434373834081
174.8,128,0,21.2,6.4793092742631e-05,0.015434440300241
175.2,128,0,21.6,6.4792994094512e-05,0.015434416795639
175.6,128,0,22,6.4792802765864e-05,0.015434371217689
176,128,0,22.4,6.4792611437216e-05,0.01543432563974
176.4,128,0,22.8,6.4792420108568e-05,0.015434280061791
176.8,128,0,23.2,6.4792214463759e-05,0.015434231073465
177.2,128,0,23.6,6.4791973002702e-05,0.015434173553041
177.6,128,0,24,6.4791731541644e-05,0.015434116032617
178,128,0,24.4,6.4791490080587e-05,0.015434058512193
178.4,128,0,24.8,6.479124861953e-05,0.015434000991769
178.8,128,0,25.2,6.4791207893819e-05,0.015433991289798
179.2,128,0,25.6,6.4791241550038e-05,0.015433999306822
179.6,128,0,26,6.4791275206257e-05,0.015434007323847
180,128,0,26.4,6.4791308862476e-05,0.015434015340872
180.4,128,0,26.8,6.4791342518695e-05,0.015434023357896
180.8,128,0,27.2,6.4791376174913e-05,0.015434031374921
181.2,128,0,27.6,6.4791407692473e-05,0.015434038882603
181.6,128,0,28,6.4791436354619e-05,0.015434045710242
182,128,0,28.4,6.4791465016765e-05,0.015434052537881
182.4,128,0,28.8,6.4791491781139e-05,0.015434058913483
182.8,128,0,29.2,6.4791484062853e-05,0.015434057075561
183.2,128,0,29.6,6.4791476674349e-05,0.015434055315007
183.6,128,0,30,6.4791469633274e-05,0.015434053635963
184,128,0,30.4,6.4791462592199e-05,0.015434051956918
184.4,128,0,30.8,6.4791455551123e-05,0.015434050277873
184.8,128,0,31.2,6.4791448510048e-05,0.015434048598829
185.2,128,0,31.6,6.4791441468973e-05,0.015434046919784
185.6,128,0,32,6.4791434427898e-05,0.015434045240739
186,128,0,32.4,6.4791427386822e-05,0.015434043561694
186.4,128,0,32.8,6.4791420345747e-05,0.01543404188265
186.8,128,0,33.2,6.4791413304672e-05,0.015434040203605
187.2,128,0,33.6,6.4791406263597e-05,0.01543403852456
187.6,128,0,34,6.4791403025291e-05,0.015434037751609
188,128,0,34.4,6.4791405085309e-05,0.015434038241099
188.4,128,0,34.8,6.4791407145326e-05,0.015434038730589
188.8,128,0,35.2,6.4791409205344e-05,0.015434039220079
189.2,128,0,35.6,6.4791411265362e-05,0.015434039709569
189.6,128,0,36,6.479141332538e-05,0.01543404019906
190,128,0,36.4,6.4791415385398e-05,0.01543404068855
190.4,128,0,36.8,6.4791417445416e-05,0.01543404117804
190.8,128,0,37.2,6.4791419505434e-05,0.01543404166753
191.2,128,0,37.6,6.4791421169544e-05,0.015434042064463
191.6,128,0,38,6.4791422701743e-05,0.015434042430558
192,128,0,38.4,6.4791424233942e-05,0.015434042796652
192.4,128,0,38.8,6.4791425766141e-05,0.015434043162747
192.8,128,0,39.2,6.4791426471016e-05,0.01543404333172
193.2,128,0,39.6,6.4791426102597e-05,0.015434043244966
193.6,128,0,40,6.4791425734177e-05,0.015434043158213
194,128,0,40.4,6.4791425365758e-05,0.015434043071459
194.4,128,0,40.8,6.4791424997339e-05,0.015434042984705
194.8,128,0,41.2,6.4791424628919e-05,0.015434042897952
195.2,128,0,41.6,6.479142424417e-05,0.01543404280739
195.6,128,0,42,6.4791423821236e-05,0.015434042707924
196,128,0,42.4,6.4791423398302e-05,0.015434042608458
196.4,128,0,42.8,6.4791422975367e-05,0.015434042508992
196.8,128,0,43.2,6.4791422552433e-05,0.015434042409526
197.2,128,0,43.6,6.4791422129499e-05,0.01543404231006
197.6,128,0,44,6.4791421706564e-05,0.015434042210594
198,128,0,44.4,6.479142128363e-05,0.015434042111128
198.4,128,0,44.8,6.4791420860696e-05,0.015434042011661
198.8,128,0,45.2,6.4791420909647e-05,0.015434042023538
199.2,128,0,45.6,6.4791420981734e-05,0.015434042040874
199.6,128,0,46,6.4791421053821e-05,0.01543404205821
200,128,0,46.4,6.4791421125908e-05,0.015434042075546
200.4,128,0,46.8,6.4791421194627e-05,0.015434042092033
200.8,128,0,47.2,6.4791421261656e-05,0.015434042108094
201.2,128,0,47.6,6.4791421328686e-05,0.015434042124156
201.6,128,0,48,6.4791421395716e-05,0.015434042140217
202,128,0,48.4,6.4791421462745e-05,0.015434042156278
202.4,128,0,48.8,6.4791421529775e-05,0.01543404217234
202.8,128,0,49.2,6.4791421596805e-05,0.015434042188401
203.2,128,0,49.6,6.4791421663834e-05,0.015434042204463
203.6,128,0,50,6.4791421730864e-05,0.015434042220524
204,128,0,50.4,6.4791421797894e-05,0.015434042236585
204.4,128,0,50.8,6.4791421864923e-05,0.015434042252647
