x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0886231209095e-05,0.0025609962031031
154.4,128,0,0.80000000000001,2.1772462418191e-05,0.0051219924062065
154.8,128,0,1.2,3.2658693627285e-05,0.0076829886093092
155.2,128,0,1.6,4.3544924836379e-05,0.010243984812412
155.6,128,0,2,5.4431156045474e-05,0.012804981015515
156,128,0,2.4,6.5317387254568e-05,0.015365977218618
156.4,128,0,2.8,7.0415057868171e-05,0.016565208825461
156.8,128,0,3.2,6.8765786790367e-05,0.016177215879029
157.2,128,0,3.6,6.7591165513418e-05,0.015900884962185
157.6,128,0,4,6.6416544236469e-05,0.01562455404534
158,128,0,4.4,6.524192295952e-05,0.015348223128495
158.4,128,0,4.8,6.467631820445e-05,0.015215163994113
158.8,128,0,5.2,6.4707483775386e-05,0.01522249571163
159.2,128,0,5.6,6.4738649346322e-05,0.015229827429148
159.6,128,0,6,6.4915600947703e-05,0.015271455493165
160,128,0,6.4,6.5142817894807e-05,0.015324908542805
160.4,128,0,6.8,6.5370034841911e-05,0.015378361592444
160.8,128,0,7.2,6.5597251789016e-05,0.015431814642083
161.2,128,0,7.6,6.5566081122849e-05,0.015424481706635
161.6,128,0,8,6.5421983910926e-05,0.015390582670593
162,128,0,8.4,6.5277886699003e-05,0.015356683634552
162.4,128,0,8.8,6.5231185446411e-05,0.015345697107437
162.8,128,0,9.2,6.5207733304022e-05,0.015340179959634
163.2,128,0,9.6,6.5184281161634e-05,0.015334662811831
163.6,128,0,10,6.5160829019246e-05,0.015329145664029
164,128,0,10.4,6.5137376876857e-05,0.015323628516226
164.4,128,0,10.8,6.5125142525479e-05,0.015320750367149
164.8,128,0,11.2,6.515832905045e-05,0.015328557533451
165.2,128,0,11.6,6.5191515575421e-05,0.015336364699752
165.6,128,0,12,6.5220678179244e-05,0.01534322523475
166,128,0,12.4,6.5221964954483e-05,0.015343527954372
166.4,128,0,12.8,6.5223251729722e-05,0.015343830673995
166.8,128,0,13.2,6.522453850496e-05,0.015344133393618
167.2,128,0,13.6,6.5224752052208e-05,0.015344183634697
167.6,128,0,14,6.5222342123304e-05,0.015343616698956
