x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8289927700329e-06,0.0035610770772811
154.4,128,0,0.80000000000001,1.5657985540066e-05,0.0071221541545626
154.8,128,0,1.2,2.3486978310098e-05,0.010683231231843
155.2,128,0,1.6,3.131597108013e-05,0.014244308309124
155.6,128,0,2,3.9144963850163e-05,0.017805385386405
156,128,0,2.4,4.6973956620195e-05,0.021366462463686
156.4,128,0,2.8,5.0640021151844e-05,0.023033999703252
156.8,128,0,3.2,4.9453923656659e-05,0.022494493917689
157.2,128,0,3.6,4.860917756856e-05,0.022110254557825
157.6,128,0,4,4.7764431480461e-05,0.021726015197961
158,128,0,4.4,4.6919685392361e-05,0.021341775838098
158.4,128,0,4.8,4.6512922447953e-05,0.021156756534803
158.8,128,0,5.2,4.6535335616269e-05,0.021166951341199
159.2,128,0,5.6,4.6557748784585e-05,0.021177146147595
159.6,128,0,6,4.6685006123692e-05,0.021235030146434
160,128,0,6.4,4.6848412526433e-05,0.021309356830063
160.4,128,0,6.8,4.7011818929175e-05,0.021383683513692
160.8,128,0,7.2,4.7175225331917e-05,0.021458010197321
161.2,128,0,7.6,4.7152808487212e-05,0.021447813720124
161.6,128,0,8,4.7049178858389e-05,0.021400676971419
162,128,0,8.4,4.6945549229566e-05,0.021353540222715
162.4,128,0,8.8,4.6911963336987e-05,0.021338263412591
162.8,128,0,9.2,4.6895097383863e-05,0.021330591797057
163.2,128,0,9.6,4.6878231430739e-05,0.021322920181524
163.6,128,0,10,4.6861365477614e-05,0.021315248565991
164,128,0,10.4,4.684449952449e-05,0.021307576950458
164.4,128,0,10.8,4.683570101065e-05,0.021303574873197
164.8,128,0,11.2,4.6859567587635e-05,0.021314430769664
165.2,128,0,11.6,4.6883434164621e-05,0.021325286666132
165.6,128,0,12,4.6904406879615e-05,0.021334826267824
166,128,0,12.4,4.6905332283088e-05,0.021335247199899
166.4,128,0,12.8,4.6906257686561e-05,0.021335668131974
166.8,128,0,13.2,4.6907183090034e-05,0.02133608906405
167.2,128,0,13.6,4.6907336666117e-05,0.021336158923849
167.6,128,0,14,4.6905603531486e-05,0.021335370597178
168,128,0,14.4,4.6903870396854e-05,0.021334582270507
168.4,128,0,14.8,4.6902137262222e-05,0.021333793943836
