x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9409805095465e-06,0.0028045133133849
154.4,128,0,0.80000000000001,1.9881961019094e-05,0.0056090266267701
154.8,128,0,1.2,2.9822941528639e-05,0.0084135399401546
155.2,128,0,1.6,3.9763922038184e-05,0.011218053253539
155.6,128,0,2,4.970490254773e-05,0.014022566566924
156,128,0,2.4,5.9645883057276e-05,0.016827079880309
156.4,128,0,2.8,6.4300923283425e-05,0.018140342697292
156.8,128,0,3.2,6.2794858299142e-05,0.017715456763245
157.2,128,0,3.6,6.1722229313916e-05,0.017412850419517
157.6,128,0,4,6.064960032869e-05,0.017110244075789
158,128,0,4.4,5.9576971343464e-05,0.016807637732062
158.4,128,0,4.8,5.9060478012995e-05,0.016661926430627
158.8,128,0,5.2,5.9088937477842e-05,0.016669955302365
159.2,128,0,5.6,5.911739694269e-05,0.016677984174102
159.6,128,0,6,5.9278983848692e-05,0.01672357051646
160,128,0,6.4,5.9486471564493e-05,0.01678210624251
160.4,128,0,6.8,5.9693959280295e-05,0.01684064196856
160.8,128,0,7.2,5.9901446996096e-05,0.01689917769461
161.2,128,0,7.6,5.9872982876037e-05,0.016891147494009
161.6,128,0,8,5.9741397613865e-05,0.016854025108739
162,128,0,8.4,5.9609812351692e-05,0.016816902723468
162.4,128,0,8.8,5.9567166165055e-05,0.016804871523376
162.8,128,0,9.2,5.9545750370138e-05,0.016798829768159
163.2,128,0,9.6,5.9524334575221e-05,0.016792788012942
163.6,128,0,10,5.9502918780304e-05,0.016786746257724
164,128,0,10.4,5.9481502985388e-05,0.016780704502507
164.4,128,0,10.8,5.9470330941578e-05,0.016777552679767
164.8,128,0,11.2,5.9500635883026e-05,0.016786102204076
165.2,128,0,11.6,5.9530940824474e-05,0.016794651728385
165.6,128,0,12,5.95575712416e-05,0.016802164609283
166,128,0,12.4,5.9558746286622e-05,0.016802496113367
166.4,128,0,12.8,5.9559921331645e-05,0.016802827617451
166.8,128,0,13.2,5.9561096376667e-05,0.016803159121535
167.2,128,0,13.6,5.9561291381941e-05,0.016803214139751
167.6,128,0,14,5.9559090707144e-05,0.016802593295908
168,128,0,14.4,5.9556890032347e-05,0.016801972452065
168.4,128,0,14.8,5.955468935755e-05,0.016801351608221
168.8,128,0,15.2,5.9552199463004e-05,0.016800649170405
169.2,128,0,15.6,5.9547090382915e-05,0.016799207814323
169.6,128,0,16,5.9541981302825e-05,0.016797766458241
170,128,0,16.4,5.9536872222736e-05,0.016796325102159
170.4,128,0,16.8,5.9531763142646e-05,0.016794883746077
170.8,128,0,17.2,5.9531506261845e-05,0.016794811278557
171.2,128,0,17.6,5.9532241697068e-05,0.016795018760391
171.6,128,0,18,5.9532977132292e-05,0.016795226242225
172,128,0,18.4,5.9533712567515e-05,0.01679543372406
172.4,128,0,18.8,5.9534448002738e-05,0.016795641205894
172.8,128,0,19.2,5.9535183437962e-05,0.016795848687728
173.2,128,0,19.6,5.9535918436844e-05,0.016796056046464
173.6,128,0,20,5.9536597206414e-05,0.016796247542066
174,128,0,20.4,5.9537275975984e-05,0.016796439037669
174.4,128,0,20.8,5.9537954745554e-05,0.016796630533272
174.8,128,0,21.2,5.9538211144472e-05,0.016796702865857
175.2,128,0,21.6,5.9538120496413e-05,0.016796677286851
175.6,128,0,22,5.9537944685375e-05,0.016796627686097
176,128,0,22.4,5.9537768874338e-05,0.016796578085343
176.4,128,0,22.8,5.95375930633e-05,0.016796528484589
176.8,128,0,23.2,5.9537404097117e-05,0.016796475172466
177.2,128,0,23.6,5.9537182219324e-05,0.016796412575216
177.6,128,0,24,5.9536960341531e-05,0.016796349977967
178,128,0,24.4,5.9536738463738e-05,0.016796287380718
178.4,128,0,24.8,5.9536516585945e-05,0.016796224783469
178.8,128,0,25.2,5.9536479163072e-05,0.016796214225215
179.2,128,0,25.6,5.9536510089464e-05,0.016796222949868
179.6,128,0,26,5.9536541015855e-05,0.01679623167452
180,128,0,26.4,5.9536571942246e-05,0.016796240399173
180.4,128,0,26.8,5.9536602868638e-05,0.016796249123825
180.8,128,0,27.2,5.9536633795029e-05,0.016796257848478
181.2,128,0,27.6,5.9536662756179e-05,0.016796266018837
181.6,128,0,28,5.9536689093453e-05,0.016796273449136
182,128,0,28.4,5.9536715430726e-05,0.016796280879435
182.4,128,0,28.8,5.953674002416e-05,0.016796287817798
182.8,128,0,29.2,5.9536732931886e-05,0.016796285817646
183.2,128,0,29.6,5.9536726142569e-05,0.016796283901715
183.6,128,0,30,5.953671967242e-05,0.016796282074513
184,128,0,30.4,5.953671320227e-05,0.01679628024731
184.4,128,0,30.8,5.9536706732121e-05,0.016796278420107
184.8,128,0,31.2,5.9536700261971e-05,0.016796276592904
185.2,128,0,31.6,5.9536693791822e-05,0.016796274765701
