x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0623641719078e-05,0.0026242979388002
154.4,128,0,0.80000000000001,2.1247283438158e-05,0.0052485958776007
154.8,128,0,1.2,3.1870925157235e-05,0.0078728938164004
155.2,128,0,1.6,4.2494566876312e-05,0.0104971917552
155.6,128,0,2,5.311820859539e-05,0.013121489694
156,128,0,2.4,6.3741850314468e-05,0.015745787632801
156.4,128,0,2.8,6.8716558747533e-05,0.01697466140108
156.8,128,0,3.2,6.7107070148483e-05,0.016577078203736
157.2,128,0,3.6,6.5960782205915e-05,0.016293917047635
157.6,128,0,4,6.4814494263347e-05,0.016010755891534
158,128,0,4.4,6.3668206320779e-05,0.015727594735433
158.4,128,0,4.8,6.3116244659703e-05,0.01559124669813
158.8,128,0,5.2,6.3146658477808e-05,0.01559875963934
159.2,128,0,5.6,6.3177072295913e-05,0.01560627258055
159.6,128,0,6,6.3349755603239e-05,0.015648929590305
160,128,0,6.4,6.3571491793338e-05,0.015703703870489
160.4,128,0,6.8,6.3793227983437e-05,0.015758478150673
160.8,128,0,7.2,6.4014964173536e-05,0.015813252430856
161.2,128,0,7.6,6.398454538241e-05,0.015805738242856
161.6,128,0,8,6.3843923974896e-05,0.015771001304262
162,128,0,8.4,6.3703302567382e-05,0.015736264365668
162.4,128,0,8.8,6.3657727807638e-05,0.015725006278102
162.8,128,0,9.2,6.363484136067e-05,0.015719352759748
163.2,128,0,9.6,6.3611954913702e-05,0.015713699241394
163.6,128,0,10,6.3589068466735e-05,0.01570804572304
164,128,0,10.4,6.3566182019767e-05,0.015702392204686
164.4,128,0,10.8,6.3554242776589e-05,0.015699442914735
164.8,128,0,11.2,6.3586628801124e-05,0.015707443055365
165.2,128,0,11.6,6.3619014825658e-05,0.015715443195994
165.6,128,0,12,6.3647473990956e-05,0.015722473306872
166,128,0,12.4,6.3648729726826e-05,0.015722783508962
166.4,128,0,12.8,6.3649985462697e-05,0.015723093711051
166.8,128,0,13.2,6.3651241198567e-05,0.015723403913141
167.2,128,0,13.6,6.3651449594383e-05,0.015723455396035
167.6,128,0,14,6.3649097796389e-05,0.015722874447008
168,128,0,14.4,6.3646745998396e-05,0.015722293497981
168.4,128,0,14.8,6.3644394200403e-05,0.015721712548953
168.8,128,0,15.2,6.3641733321487e-05,0.015721055249096
169.2,128,0,15.6,6.3636273393446e-05,0.015719706513081
169.6,128,0,16,6.3630813465404e-05,0.015718357777067
