x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2623825365288e-05,0.0022084881387291
154.4,128,0,0.80000000000001,2.5247650730577e-05,0.0044169762774583
154.8,128,0,1.2,3.7871476095863e-05,0.006625464416187
155.2,128,0,1.6,5.049530146115e-05,0.0088339525549158
155.6,128,0,2,6.3119126826437e-05,0.011042440693645
156,128,0,2.4,7.5742952191725e-05,0.013250928832374
156.4,128,0,2.8,8.1654282043871e-05,0.014285092282112
156.8,128,0,3.2,7.9741764310182e-05,0.013950504520815
157.2,128,0,3.6,7.8379657096164e-05,0.013712209123781
157.6,128,0,4,7.7017549882146e-05,0.013473913726747
158,128,0,4.4,7.5655442668129e-05,0.013235618329713
158.4,128,0,4.8,7.4999559506913e-05,0.013120874093064
158.8,128,0,5.2,7.5035699538964e-05,0.013127196631473
159.2,128,0,5.6,7.5071839571015e-05,0.013133519169882
159.6,128,0,6,7.5277035114186e-05,0.013169417348669
160,128,0,6.4,7.5540519052253e-05,0.01321551286793
160.4,128,0,6.8,7.580400299032e-05,0.013261608387191
160.8,128,0,7.2,7.6067486928387e-05,0.013307703906451
161.2,128,0,7.6,7.6031340990229e-05,0.01330138031126
161.6,128,0,8,7.5864243856312e-05,0.013272147299277
162,128,0,8.4,7.5697146722395e-05,0.013242914287293
162.4,128,0,8.8,7.5642991300145e-05,0.013233439997613
162.8,128,0,9.2,7.5615795870067e-05,0.013228682255883
163.2,128,0,9.6,7.558860043999e-05,0.013223924514154
163.6,128,0,10,7.5561405009913e-05,0.013219166772424
164,128,0,10.4,7.5534209579835e-05,0.013214409030694
164.4,128,0,10.8,7.5520022456299e-05,0.013211927043481
164.8,128,0,11.2,7.5558506012969e-05,0.01321865959453
165.2,128,0,11.6,7.5596989569638e-05,0.01322539214558
165.6,128,0,12,7.5630806931107e-05,0.013231308364151
166,128,0,12.4,7.5632299092165e-05,0.013231569416186
166.4,128,0,12.8,7.5633791253223e-05,0.013231830468221
166.8,128,0,13.2,7.5635283414281e-05,0.013232091520256
167.2,128,0,13.6,7.56355310457e-05,0.01323213484604
167.6,128,0,14,7.5632736458826e-05,0.013231645946023
168,128,0,14.4,7.5629941871952e-05,0.013231157046005
168.4,128,0,14.8,7.5627147285077e-05,0.013230668145987
168.8,128,0,15.2,7.5623985424582e-05,0.013230114992616
169.2,128,0,15.6,7.5617497519573e-05,0.013228979958314
169.6,128,0,16,7.5611009614564e-05,0.013227844924011
170,128,0,16.4,7.5604521709555e-05,0.013226709889709
170.4,128,0,16.8,7.5598033804545e-05,0.013225574855407
170.8,128,0,17.2,7.5597707597441e-05,0.013225517788971
171.2,128,0,17.6,7.5598641509967e-05,0.013225681176133
171.6,128,0,18,7.5599575422493e-05,0.013225844563295
172,128,0,18.4,7.5600509335019e-05,0.013226007950457
172.4,128,0,18.8,7.5601443247545e-05,0.013226171337618
172.8,128,0,19.2,7.560237716007e-05,0.01322633472478
173.2,128,0,19.6,7.5603310518489e-05,0.013226498015005
173.6,128,0,20,7.5604172471688e-05,0.013226648813464
174,128,0,20.4,7.5605034424887e-05,0.013226799611922
174.4,128,0,20.8,7.5605896378086e-05,0.01322695041038
174.8,128,0,21.2,7.5606221973896e-05,0.013227007370518
175.2,128,0,21.6,7.5606106863582e-05,0.013226987227412
175.6,128,0,22,7.5605883603545e-05,0.013226948168089
176,128,0,22.4,7.5605660343508e-05,0.013226909108765
176.4,128,0,22.8,7.560543708347e-05,0.013226870049442
176.8,128,0,23.2,7.5605197118235e-05,0.01322682806748
177.2,128,0,23.6,7.5604915359848e-05,0.013226778773647
177.6,128,0,24,7.5604633601462e-05,0.013226729479814
178,128,0,24.4,7.5604351843076e-05,0.01322668018598
178.4,128,0,24.8,7.5604070084689e-05,0.013226630892147
178.8,128,0,25.2,7.5604022562628e-05,0.013226622577723
179.2,128,0,25.6,7.5604061836194e-05,0.013226629448106
179.6,128,0,26,7.560410110976e-05,0.01322663631849
180,128,0,26.4,7.5604140383326e-05,0.013226643188874
180.4,128,0,26.8,7.5604179656892e-05,0.013226650059258
180.8,128,0,27.2,7.5604218930458e-05,0.013226656929641
181.2,128,0,27.6,7.5604255708545e-05,0.013226663363522
181.6,128,0,28,7.5604289154814e-05,0.01322666921461
182,128,0,28.4,7.5604322601084e-05,0.013226675065697
182.4,128,0,28.8,7.5604353832825e-05,0.013226680529403
182.8,128,0,29.2,7.5604344826415e-05,0.013226678954349
183.2,128,0,29.6,7.5604336204918e-05,0.01322667744558
183.6,128,0,30,7.560432798893e-05,0.013226676006643
184,128,0,30.4,7.5604319772943e-05,0.013226674567705
184.4,128,0,30.8,7.5604311556955e-05,0.013226673128768
184.8,128,0,31.2,7.5604303340967e-05,0.01322667168983
185.2,128,0,31.6,7.5604295124979e-05,0.013226670250893
185.6,128,0,32,7.5604286908992e-05,0.013226668811955
186,128,0,32.4,7.5604278693004e-05,0.013226667373018
186.4,128,0,32.8,7.5604270477016e-05,0.01322666593408
186.8,128,0,33.2,7.5604262261029e-05,0.013226664495142
187.2,128,0,33.6,7.5604254045041e-05,0.013226663056205
187.6,128,0,34,7.5604250266303e-05,0.013226662393786
188,128,0,34.4,7.5604252669899e-05,0.013226662813275
188.4,128,0,34.8,7.5604255073495e-05,0.013226663232765
188.8,128,0,35.2,7.560425747709e-05,0.013226663652254
189.2,128,0,35.6,7.5604259880686e-05,0.013226664071744
189.6,128,0,36,7.5604262284282e-05,0.013226664491233
190,128,0,36.4,7.5604264687878e-05,0.013226664910722
190.4,128,0,36.8,7.5604267091474e-05,0.013226665330212
190.8,128,0,37.2,7.5604269495069e-05,0.013226665749701
191.2,128,0,37.6,7.5604271436702e-05,0.013226666089886
191.6,128,0,38,7.5604273224415e-05,0.013226666403648
192,128,0,38.4,7.5604275012128e-05,0.013226666717409
192.4,128,0,38.8,7.5604276799841e-05,0.013226667031171
192.8,128,0,39.2,7.5604277622214e-05,0.013226667175999
193.2,128,0,39.6,7.5604277192245e-05,0.013226667101667
193.6,128,0,40,7.5604276762275e-05,0.013226667027336
194,128,0,40.4,7.5604276332306e-05,0.013226666953005
194.4,128,0,40.8,7.5604275902336e-05,0.013226666878673
194.8,128,0,41.2,7.5604275472367e-05,0.013226666804342
195.2,128,0,41.6,7.5604275023419e-05,0.013226666726742
195.6,128,0,42,7.5604274530092e-05,0.013226666641498
196,128,0,42.4,7.5604274036764e-05,0.013226666556254
196.4,128,0,42.8,7.5604273543437e-05,0.01322666647101
196.8,128,0,43.2,7.560427305011e-05,0.013226666385766
197.2,128,0,43.6,7.5604272556782e-05,0.013226666300521
197.6,128,0,44,7.5604272063455e-05,0.013226666215277
198,128,0,44.4,7.5604271570128e-05,0.013226666130033
198.4,128,0,44.8,7.5604271076801e-05,0.013226666044789
198.8,128,0,45.2,7.5604271133767e-05,0.013226666054982
199.2,128,0,45.6,7.5604271217715e-05,0.013226666069854
199.6,128,0,46,7.5604271301662e-05,0.013226666084726
200,128,0,46.4,7.5604271385609e-05,0.013226666099598
200.4,128,0,46.8,7.5604271465783e-05,0.013226666113729
200.8,128,0,47.2,7.5604271544065e-05,0.013226666127489
201.2,128,0,47.6,7.5604271622346e-05,0.013226666141249
201.6,128,0,48,7.5604271700628e-05,0.013226666155009
202,128,0,48.4,7.5604271778909e-05,0.013226666168769
202.4,128,0,48.8,7.5604271857191e-05,0.013226666182528
202.8,128,0,49.2,7.5604271935472e-05,0.013226666196288
203.2,128,0,49.6,7.5604272013754e-05,0.013226666210048
203.6,128,0,50,7.5604272092036e-05,0.013226666223808
204,128,0,50.4,7.5604272170317e-05,0.013226666237568
204.4,128,0,50.8,7.5604272248599e-05,0.013226666251328
204.8,128,0,51.2,7.560427232688e-05,0.013226666265087
205.2,128,0,51.6,7.5604272405162e-05,0.013226666278847
205.6,128,0,52,7.5604272440097e-05,0.01322666628471
206,128,0,52.4,7.5604272418118e-05,0.013226666280205
206.4,128,0,52.8,7.5604272396139e-05,0.013226666275699
206.8,128,0,53.2,7.560427237416e-05,0.013226666271194
207.2,128,0,53.6,7.5604272352181e-05,0.013226666266688
207.6,128,0,54,7.5604272330202e-05,0.013226666262183
208,128,0,54.4,7.5604272308223e-05,0.013226666257677
208.4,128,0,54.8,7.5604272286244e-05,0.013226666253172
208.8,128,0,55.2,7.5604272264265e-05,0.013226666248667
209.2,128,0,55.6,7.5604272242286e-05,0.013226666244161
209.6,128,0,56,7.5604272220307e-05,0.013226666239656
210,128,0,56.4,7.5604272198328e-05,0.01322666623515
210.4,128,0,56.8,7.5604272176349e-05,0.013226666230645
210.8,128,0,57.2,7.560427215437e-05,0.013226666226139
211.2,128,0,57.6,7.5604272133644e-05,0.013226666221947
211.6,128,0,58,7.5604272135442e-05,0.013226666223265
212,128,0,58.4,7.560427213962e-05,0.013226666224803
212.4,128,0,58.8,7.5604272143798e-05,0.013226666226342
212.8,128,0,59.2,7.5604272147976e-05,0.01322666622788
213.2,128,0,59.6,7.5604272152154e-05,0.013226666229419
