x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8761839297482e-06,0.0031409477075316
154.4,128,0,0.80000000000001,1.7752367859497e-05,0.0062818954150635
154.8,128,0,1.2,2.6628551789244e-05,0.0094228431225946
155.2,128,0,1.6,3.5504735718991e-05,0.012563790830126
155.6,128,0,2,4.4380919648739e-05,0.015704738537657
156,128,0,2.4,5.3257103578487e-05,0.018845686245189
156.4,128,0,2.8,5.7413533935564e-05,0.020316490442206
156.8,128,0,3.2,5.6068786316159e-05,0.019840634499196
157.2,128,0,3.6,5.5111048589595e-05,0.019501726979864
157.6,128,0,4,5.4153310863031e-05,0.019162819460532
158,128,0,4.4,5.3195573136467e-05,0.018823911941199
158.4,128,0,4.8,5.2734402352788e-05,0.018660720865506
158.8,128,0,5.2,5.2759813469175e-05,0.01866971290076
159.2,128,0,5.6,5.2785224585563e-05,0.018678704936014
159.6,128,0,6,5.2929503622962e-05,0.018729759891755
160,128,0,6.4,5.3114766951702e-05,0.018795317658457
160.4,128,0,6.8,5.3300030280441e-05,0.018860875425159
160.8,128,0,7.2,5.348529360918e-05,0.01892643319186
161.2,128,0,7.6,5.3459878331842e-05,0.018917439675163
161.6,128,0,8,5.3342387405258e-05,0.018875864028041
162,128,0,8.4,5.3224896478674e-05,0.018834288380919
162.4,128,0,8.8,5.3186818202463e-05,0.018820813898713
162.8,128,0,9.2,5.3167696292335e-05,0.018814047365015
163.2,128,0,9.6,5.3148574382206e-05,0.018807280831316
163.6,128,0,10,5.3129452472078e-05,0.018800514297618
164,128,0,10.4,5.311033056195e-05,0.018793747763919
164.4,128,0,10.8,5.3100355176131e-05,0.018790217843624
164.8,128,0,11.2,5.3127414100303e-05,0.018799792982694
165.2,128,0,11.6,5.3154473024476e-05,0.018809368121765
165.6,128,0,12,5.3178251009253e-05,0.018817782259978
166,128,0,12.4,5.3179300192744e-05,0.018818153531616
166.4,128,0,12.8,5.3180349376236e-05,0.018818524803253
166.8,128,0,13.2,5.3181398559727e-05,0.01881889607489
167.2,128,0,13.6,5.3181572677559e-05,0.018818957693016
167.6,128,0,14,5.3179607721579e-05,0.018818262371692
168,128,0,14.4,5.3177642765598e-05,0.018817567050368
168.4,128,0,14.8,5.3175677809618e-05,0.018816871729045
168.8,128,0,15.2,5.317345461267e-05,0.018816085025608
169.2,128,0,15.6,5.3168892775245e-05,0.018814470762119
169.6,128,0,16,5.3164330937821e-05,0.01881285649863
170,128,0,16.4,5.3159769100397e-05,0.01881124223514
170.4,128,0,16.8,5.3155207262972e-05,0.018809627971651
170.8,128,0,17.2,5.3154977897628e-05,0.018809546810755
171.2,128,0,17.6,5.3155634559674e-05,0.018809779182379
171.6,128,0,18,5.3156291221721e-05,0.018810011554003
172,128,0,18.4,5.3156947883767e-05,0.018810243925627
172.4,128,0,18.8,5.3157604545814e-05,0.018810476297251
172.8,128,0,19.2,5.315826120786e-05,0.018810708668875
173.2,128,0,19.6,5.3158917480299e-05,0.018810940902633
173.6,128,0,20,5.3159523545829e-05,0.018811155370243
174,128,0,20.4,5.3160129611359e-05,0.018811369837854
174.4,128,0,20.8,5.316073567689e-05,0.018811584305464
174.8,128,0,21.2,5.3160964612458e-05,0.018811665315251
175.2,128,0,21.6,5.3160883673653e-05,0.01881163666794
