x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0257734283931e-06,0.003473764082643
154.4,128,0,0.80000000000001,1.6051546856787e-05,0.0069475281652863
154.8,128,0,1.2,2.4077320285179e-05,0.010421292247929
155.2,128,0,1.6,3.2103093713571e-05,0.013895056330571
155.6,128,0,2,4.0128867141964e-05,0.017368820413214
156,128,0,2.4,4.8154640570356e-05,0.020842584495857
156.4,128,0,2.8,5.1912851134413e-05,0.022469235873866
156.8,128,0,3.2,5.0696941245486e-05,0.021942958057058
157.2,128,0,3.6,4.9830962578352e-05,0.0215681397448
157.6,128,0,4,4.8964983911217e-05,0.021193321432542
158,128,0,4.4,4.8099005244082e-05,0.020818503120284
158.4,128,0,4.8,4.7682018368418e-05,0.020638020248061
158.8,128,0,5.2,4.770499488971e-05,0.020647965089597
159.2,128,0,5.6,4.7727971411003e-05,0.020657909931133
159.6,128,0,6,4.7858427345609e-05,0.020714374690493
160,128,0,6.4,4.8025940945149e-05,0.020786878982208
160.4,128,0,6.8,4.8193454544689e-05,0.020859383273924
160.8,128,0,7.2,4.8360968144229e-05,0.02093188756564
161.2,128,0,7.6,4.833798785561e-05,0.020921941092549
161.6,128,0,8,4.8231753511174e-05,0.020875960074509
162,128,0,8.4,4.8125519166738e-05,0.02082997905647
162.4,128,0,8.8,4.8091089097688e-05,0.020815076813423
162.8,128,0,9.2,4.8073799221342e-05,0.020807593295648
163.2,128,0,9.6,4.8056509344996e-05,0.020800109777873
163.6,128,0,10,4.8039219468649e-05,0.020792626260098
164,128,0,10.4,4.8021929592303e-05,0.020785142742323
164.4,128,0,10.8,4.8012909929155e-05,0.02078123879062
164.8,128,0,11.2,4.8037376389138e-05,0.020791828514885
165.2,128,0,11.6,4.8061842849121e-05,0.020802418239149
165.6,128,0,12,4.8083342710297e-05,0.020811723942454
166,128,0,12.4,4.8084291373581e-05,0.020812134553919
166.4,128,0,12.8,4.8085240036865e-05,0.020812545165384
166.8,128,0,13.2,4.8086188700148e-05,0.020812955776848
167.2,128,0,13.6,4.8086346136252e-05,0.02081302392385
167.6,128,0,14,4.808456943939e-05,0.020812254925941
168,128,0,14.4,4.8082792742528e-05,0.020811485928033
168.4,128,0,14.8,4.8081016045667e-05,0.020810716930125
168.8,128,0,15.2,4.8079005849364e-05,0.02080984686723
169.2,128,0,15.6,4.8074881072841e-05,0.020808061555798
169.6,128,0,16,4.8070756296318e-05,0.020806276244367
170,128,0,16.4,4.8066631519796e-05,0.020804490932936
170.4,128,0,16.8,4.8062506743273e-05,0.020802705621505
170.8,128,0,17.2,4.8062299353369e-05,0.02080261586068
171.2,128,0,17.6,4.8062893102348e-05,0.020802872854376
171.6,128,0,18,4.8063486851328e-05,0.020803129848072
172,128,0,18.4,4.8064080600308e-05,0.020803386841768
172.4,128,0,18.8,4.8064674349287e-05,0.020803643835464
172.8,128,0,19.2,4.8065268098267e-05,0.02080390082916
173.2,128,0,19.6,4.8065861494965e-05,0.020804157670381
173.6,128,0,20,4.8066409494808e-05,0.020804394862898
174,128,0,20.4,4.8066957494651e-05,0.020804632055415
174.4,128,0,20.8,4.8067505494493e-05,0.020804869247933
174.8,128,0,21.2,4.8067712496074e-05,0.020804958841635
175.2,128,0,21.6,4.8067639311421e-05,0.020804927159108
175.6,128,0,22,4.8067497370231e-05,0.020804865721878
176,128,0,22.4,4.8067355429041e-05,0.020804804284647
176.4,128,0,22.8,4.8067213487851e-05,0.020804742847417
176.8,128,0,23.2,4.8067060926077e-05,0.02080467681319
177.2,128,0,23.6,4.8066881793669e-05,0.020804599278173
177.6,128,0,24,4.8066702661262e-05,0.020804521743156
178,128,0,24.4,4.8066523528855e-05,0.020804444208139
178.4,128,0,24.8,4.8066344396448e-05,0.020804366673122
178.8,128,0,25.2,4.8066314183451e-05,0.020804353595398
179.2,128,0,25.6,4.8066339152132e-05,0.020804364402148
179.6,128,0,26,4.8066364120813e-05,0.020804375208897
180,128,0,26.4,4.8066389089494e-05,0.020804386015646
180.4,128,0,26.8,4.8066414058175e-05,0.020804396822395
180.8,128,0,27.2,4.8066439026856e-05,0.020804407629145
181.2,128,0,27.6,4.8066462409044e-05,0.020804417749336
181.6,128,0,28,4.8066483673039e-05,0.020804426952875
182,128,0,28.4,4.8066504937034e-05,0.020804436156414
182.4,128,0,28.8,4.8066524793119e-05,0.020804444750615
182.8,128,0,29.2,4.8066519067371e-05,0.020804442273114
183.2,128,0,29.6,4.8066513585972e-05,0.020804439900019
183.6,128,0,30,4.8066508361997e-05,0.020804437636919
184,128,0,30.4,4.8066503138022e-05,0.020804435373818
184.4,128,0,30.8,4.8066497914047e-05,0.020804433110717
184.8,128,0,31.2,4.8066492690072e-05,0.020804430847617
185.2,128,0,31.6,4.8066487466097e-05,0.020804428584516
185.6,128,0,32,4.8066482242122e-05,0.020804426321415
186,128,0,32.4,4.8066477018147e-05,0.020804424058315
186.4,128,0,32.8,4.8066471794172e-05,0.020804421795214
186.8,128,0,33.2,4.8066466570197e-05,0.020804419532113
187.2,128,0,33.6,4.8066461346222e-05,0.020804417269013
187.6,128,0,34,4.8066458943351e-05,0.020804416227233
188,128,0,34.4,4.8066460471069e-05,0.020804416887096
188.4,128,0,34.8,4.8066461998787e-05,0.020804417546959
188.8,128,0,35.2,4.8066463526505e-05,0.020804418206823
189.2,128,0,35.6,4.8066465054223e-05,0.020804418866686
189.6,128,0,36,4.8066466581941e-05,0.020804419526549
190,128,0,36.4,4.8066468109659e-05,0.020804420186412
190.4,128,0,36.8,4.8066469637377e-05,0.020804420846275
190.8,128,0,37.2,4.8066471165095e-05,0.020804421506138
191.2,128,0,37.6,4.8066472399661e-05,0.0208044220411
191.6,128,0,38,4.8066473536552e-05,0.020804422534447
192,128,0,38.4,4.8066474673443e-05,0.020804423027794
192.4,128,0,38.8,4.8066475810334e-05,0.020804423521141
192.8,128,0,39.2,4.806647633349e-05,0.020804423748792
193.2,128,0,39.6,4.8066476060443e-05,0.020804423631755
193.6,128,0,40,4.8066475787396e-05,0.020804423514717
194,128,0,40.4,4.8066475514349e-05,0.02080442339768
194.4,128,0,40.8,4.8066475241302e-05,0.020804423280643
194.8,128,0,41.2,4.8066474968254e-05,0.020804423163605
195.2,128,0,41.6,4.8066474683173e-05,0.020804423041446
195.6,128,0,42,4.8066474369949e-05,0.020804422907308
196,128,0,42.4,4.8066474056726e-05,0.02080442277317
196.4,128,0,42.8,4.8066473743502e-05,0.020804422639033
196.8,128,0,43.2,4.8066473430279e-05,0.020804422504895
197.2,128,0,43.6,4.8066473117055e-05,0.020804422370758
197.6,128,0,44,4.8066472803832e-05,0.02080442223662
198,128,0,44.4,4.8066472490608e-05,0.020804422102482
198.4,128,0,44.8,4.8066472177385e-05,0.020804421968345
198.8,128,0,45.2,4.8066472213656e-05,0.020804421984303
199.2,128,0,45.6,4.8066472267062e-05,0.02080442200762
199.6,128,0,46,4.8066472320469e-05,0.020804422030937
200,128,0,46.4,4.8066472373875e-05,0.020804422054254
200.4,128,0,46.8,4.8066472424884e-05,0.020804422076465
200.8,128,0,47.2,4.806647247469e-05,0.020804422098121
201.2,128,0,47.6,4.8066472524495e-05,0.020804422119778
201.6,128,0,48,4.8066472574301e-05,0.020804422141434
202,128,0,48.4,4.8066472624107e-05,0.020804422163091
202.4,128,0,48.8,4.8066472673912e-05,0.020804422184747
202.8,128,0,49.2,4.8066472723718e-05,0.020804422206403
203.2,128,0,49.6,4.8066472773524e-05,0.02080442222806
203.6,128,0,50,4.806647282333e-05,0.020804422249716
204,128,0,50.4,4.8066472873135e-05,0.020804422271373
204.4,128,0,50.8,4.8066472922941e-05,0.020804422293029
204.8,128,0,51.2,4.8066472972747e-05,0.020804422314685
205.2,128,0,51.6,4.8066473022553e-05,0.020804422336342
205.6,128,0,52,4.8066473044682e-05,0.020804422345608
206,128,0,52.4,4.8066473030471e-05,0.020804422338607
206.4,128,0,52.8,4.8066473016261e-05,0.020804422331605
206.8,128,0,53.2,4.806647300205e-05,0.020804422324603
207.2,128,0,53.6,4.806647298784e-05,0.020804422317602
207.6,128,0,54,4.806647297363e-05,0.0208044223106
208,128,0,54.4,4.8066472959419e-05,0.020804422303598
208.4,128,0,54.8,4.8066472945209e-05,0.020804422296597
208.8,128,0,55.2,4.8066472930999e-05,0.020804422289595
209.2,128,0,55.6,4.8066472916788e-05,0.020804422282593
209.6,128,0,56,4.8066472902578e-05,0.020804422275592
210,128,0,56.4,4.8066472888367e-05,0.02080442226859
210.4,128,0,56.8,4.8066472874157e-05,0.020804422261589
210.8,128,0,57.2,4.8066472859947e-05,0.020804422254587
211.2,128,0,57.6,4.8066472846565e-05,0.020804422248065
211.6,128,0,58,4.8066472848047e-05,0.020804422249978
