x,y,z,id,xi,xv
153.6,128,0,0,1.1540038974436e-35,1.1540038974436e-35
154,128,0,0.40000000000001,3.6383596630029e-05,3.6384117221265e-05
154.4,128,0,0.80000000000001,7.2767193260061e-05,7.2768234442533e-05
154.8,128,0,1.2,0.00010915078989008,0.00010915235166379
155.2,128,0,1.6,0.00014553438652011,0.00014553646888505
155.6,128,0,2,0.00018191798315014,0.00018192058610632
156,128,0,2.4,0.00021830157978016,0.00021830470332758
156.4,128,0,2.8,0.00023466292581056,0.00023466628334511
156.8,128,0,3.2,0.00022812621485292,0.00022812947868056
157.2,128,0,3.6,0.00022383422743739,0.00022383742979291
157.6,128,0,4,0.00021954224002185,0.00021954538090525
158,128,0,4.4,0.00021525025260631,0.00021525333201759
158.4,128,0,4.8,0.00021314266361932,0.00021314571283877
158.8,128,0,5.2,0.00021317554884855,0.00021317859852748
159.2,128,0,5.6,0.00021320843407777,0.00021321148421618
159.6,128,0,6,0.00021388089256508,0.00021388395233822
160,128,0,6.4,0.00021477386855214,0.00021477694112353
160.4,128,0,6.8,0.00021566684453921,0.00021566992990884
160.8,128,0,7.2,0.00021655982052627,0.00021656291869415
161.2,128,0,7.6,0.00021644479989194,0.00021644789641236
161.6,128,0,8,0.00021588924120261,0.00021589232976218
162,128,0,8.4,0.00021533368251328,0.000215336763112
162.4,128,0,8.8,0.00021515064376235,0.00021515372173776
162.8,128,0,9.2,0.00021505652817785,0.00021505960480404
163.2,128,0,9.6,0.00021496241259335,0.00021496548787033
163.6,128,0,10,0.00021486829700885,0.00021487137093662
164,128,0,10.4,0.00021477418142435,0.0002147772540029
164.4,128,0,10.8,0.00021472452726889,0.00021472759913553
164.8,128,0,11.2,0.00021485489760033,0.00021485797133548
165.2,128,0,11.6,0.00021498526793178,0.00021498834353544
165.6,128,0,12,0.00021509991736211,0.00021510299460899
166,128,0,12.4,0.00021510565980139,0.0002151087371307
166.4,128,0,12.8,0.00021511140224067,0.00021511447965241
166.8,128,0,13.2,0.00021511714467995,0.00021512022217412
167.2,128,0,13.6,0.00021511844653607,0.00021512152404898
167.6,128,0,14,0.00021510889350943,0.00021511197088541
168,128,0,14.4,0.00021509934048279,0.00021510241772183
168.4,128,0,14.8,0.00021508978745614,0.00021509286455826
168.8,128,0,15.2,0.00021507898244587,0.0002150820593931
169.2,128,0,15.6,0.00021505683942202,0.00021505991605188
169.6,128,0,16,0.00021503469639817,0.00021503777271065
170,128,0,16.4,0.00021501255337432,0.00021501562936942
170.4,128,0,16.8,0.00021499041035047,0.0002149934860282
170.8,128,0,17.2,0.00021498931592344,0.00021499239158547
171.2,128,0,17.6,0.00021499252611348,0.00021499560182151
171.6,128,0,18,0.00021499573630353,0.00021499881205756
172,128,0,18.4,0.00021499894649357,0.0002150020222936
172.4,128,0,18.8,0.00021500215668361,0.00021500523252965
172.8,128,0,19.2,0.00021500536687366,0.00021500844276569
173.2,128,0,19.6,0.00021500857497241,0.00021501165091041
173.6,128,0,20,0.00021501151357652,0.00021501458955664
174,128,0,20.4,0.00021501445218062,0.00021501752820286
