x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5836861658247e-06,0.0036762664089979
154.4,128,0,0.80000000000001,1.516737233165e-05,0.0073525328179961
154.8,128,0,1.2,2.2751058497474e-05,0.011028799226993
155.2,128,0,1.6,3.0334744663298e-05,0.014705065635991
155.6,128,0,2,3.7918430829122e-05,0.018381332044989
156,128,0,2.4,4.5502116994946e-05,0.022057598453986
156.4,128,0,2.8,4.9053312359159e-05,0.023779075145715
156.8,128,0,3.2,4.7904378968476e-05,0.023222118110717
157.2,128,0,3.6,4.7086101395621e-05,0.022825449854206
157.6,128,0,4,4.6267823822767e-05,0.022428781597694
158,128,0,4.4,4.5449546249912e-05,0.022032113341182
158.4,128,0,4.8,4.5055528449467e-05,0.021841109264806
158.8,128,0,5.2,4.5077239342079e-05,0.02185163384228
159.2,128,0,5.6,4.5098950234691e-05,0.021862158419754
159.6,128,0,6,4.5222220207531e-05,0.021921914777303
160,128,0,6.4,4.5380506582583e-05,0.021998645686106
160.4,128,0,6.8,4.5538792957635e-05,0.022075376594909
160.8,128,0,7.2,4.5697079332687e-05,0.022152107503712
161.2,128,0,7.6,4.5675364876848e-05,0.022141581203826
161.6,128,0,8,4.5574982284373e-05,0.022092919735443
162,128,0,8.4,4.5474599691899e-05,0.022044258267061
162.4,128,0,8.8,4.5442066148832e-05,0.022028487302169
162.8,128,0,9.2,4.5425728657816e-05,0.022020567535064
163.2,128,0,9.6,4.54093911668e-05,0.022012647767959
163.6,128,0,10,4.5393053675785e-05,0.022004728000855
164,128,0,10.4,4.5376716184769e-05,0.02199680823375
164.4,128,0,10.8,4.5368193355306e-05,0.021992676702455
164.8,128,0,11.2,4.5391312118717e-05,0.022003883751645
165.2,128,0,11.6,4.5414430882128e-05,0.022015090800836
165.6,128,0,12,4.5434746457238e-05,0.022024938977414
166,128,0,12.4,4.5435642865398e-05,0.022025373525186
166.4,128,0,12.8,4.5436539273558e-05,0.022025808072958
166.8,128,0,13.2,4.5437435681718e-05,0.022026242620731
167.2,128,0,13.6,4.5437584446077e-05,0.022026314740201
167.6,128,0,14,4.5435905615836e-05,0.022025500913709
168,128,0,14.4,4.5434226785594e-05,0.022024687087216
168.4,128,0,14.8,4.5432547955353e-05,0.022023873260723
168.8,128,0,15.2,4.543064848762e-05,0.022022952477697
169.2,128,0,15.6,4.5426750917998e-05,0.022021063092052
169.6,128,0,16,4.5422853348375e-05,0.022019173706406
170,128,0,16.4,4.5418955778752e-05,0.022017284320761
170.4,128,0,16.8,4.5415058209129e-05,0.022015394935115
170.8,128,0,17.2,4.5414862243038e-05,0.022015299941639
171.2,128,0,17.6,4.5415423286352e-05,0.022015571916623
171.6,128,0,18,4.5415984329667e-05,0.022015843891608
172,128,0,18.4,4.5416545372982e-05,0.022016115866592
172.4,128,0,18.8,4.5417106416296e-05,0.022016387841576
172.8,128,0,19.2,4.5417667459611e-05,0.022016659816561
173.2,128,0,19.6,4.5418228170051e-05,0.022016931630182
173.6,128,0,20,4.5418745984443e-05,0.022017182649655
174,128,0,20.4,4.5419263798835e-05,0.022017433669129
174.4,128,0,20.8,4.5419781613228e-05,0.022017684688602
174.8,128,0,21.2,4.5419977212267e-05,0.022017779505209
175.2,128,0,21.6,4.54199080584e-05,0.022017745975952
175.6,128,0,22,4.5419773936127e-05,0.022017680957249
176,128,0,22.4,4.5419639813854e-05,0.022017615938546
176.4,128,0,22.8,4.5419505691581e-05,0.022017550919843
176.8,128,0,23.2,4.5419361533692e-05,0.022017481036171
177.2,128,0,23.6,4.5419192268649e-05,0.022017398981295
177.6,128,0,24,4.5419023003605e-05,0.02201731692642
178,128,0,24.4,4.5418853738561e-05,0.022017234871544
178.4,128,0,24.8,4.5418684473517e-05,0.022017152816668
178.8,128,0,25.2,4.5418655924656e-05,0.02201713897661
179.2,128,0,25.6,4.5418679517788e-05,0.022017150413365
179.6,128,0,26,4.5418703110921e-05,0.02201716185012
180,128,0,26.4,4.5418726704053e-05,0.022017173286875
180.4,128,0,26.8,4.5418750297186e-05,0.022017184723631
180.8,128,0,27.2,4.5418773890318e-05,0.022017196160386
181.2,128,0,27.6,4.5418795984321e-05,0.022017206870561
181.6,128,0,28,4.5418816076773e-05,0.022017216610647
182,128,0,28.4,4.5418836169225e-05,0.022017226350734
182.4,128,0,28.8,4.5418854931335e-05,0.02201723544596
182.8,128,0,29.2,4.5418849521018e-05,0.022017232824013
183.2,128,0,29.6,4.541884434152e-05,0.022017230312596
183.6,128,0,30,4.5418839405191e-05,0.022017227917624
184,128,0,30.4,4.5418834468862e-05,0.022017225522653
184.4,128,0,30.8,4.5418829532533e-05,0.022017223127682
184.8,128,0,31.2,4.5418824596204e-05,0.02201722073271
185.2,128,0,31.6,4.5418819659875e-05,0.022017218337739
185.6,128,0,32,4.5418814723546e-05,0.022017215942767
186,128,0,32.4,4.5418809787217e-05,0.022017213547796
