x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1772676494454e-05,0.0023681600696147
154.4,128,0,0.80000000000001,2.354535298891e-05,0.0047363201392296
154.8,128,0,1.2,3.5318029483362e-05,0.0071044802088439
155.2,128,0,1.6,4.7090705977815e-05,0.0094726402784583
155.6,128,0,2,5.8863382472269e-05,0.011840800348073
156,128,0,2.4,7.0636058966723e-05,0.014208960417687
156.4,128,0,2.8,7.6148823287018e-05,0.015317893082428
156.8,128,0,3.2,7.4365255168882e-05,0.014959114926513
157.2,128,0,3.6,7.3094986687314e-05,0.014703590973568
157.6,128,0,4,7.1824718205745e-05,0.014448067020623
158,128,0,4.4,7.0554449724176e-05,0.014192543067678
158.4,128,0,4.8,6.9942788836596e-05,0.014069502921252
158.8,128,0,5.2,6.9976492162388e-05,0.014076282577027
159.2,128,0,5.6,7.0010195488181e-05,0.014083062232802
159.6,128,0,6,7.0201555925117e-05,0.014121555818458
160,128,0,6.4,7.0447274719798e-05,0.014170984002202
160.4,128,0,6.8,7.0692993514479e-05,0.014220412185946
160.8,128,0,7.2,7.0938712309161e-05,0.01426984036969
161.2,128,0,7.6,7.0905003474717e-05,0.014263059584063
161.6,128,0,8,7.0749172698953e-05,0.014231713051374
162,128,0,8.4,7.0593341923189e-05,0.014200366518686
162.4,128,0,8.8,7.0542837876319e-05,0.014190207246432
162.8,128,0,9.2,7.0517476070917e-05,0.01418510552437
163.2,128,0,9.6,7.0492114265515e-05,0.014180003802308
163.6,128,0,10,7.0466752460113e-05,0.014174902080246
164,128,0,10.4,7.044139065471e-05,0.014169800358184
164.4,128,0,10.8,7.0428160083737e-05,0.014167138925615
164.8,128,0,11.2,7.0464048924814e-05,0.014174358234027
165.2,128,0,11.6,7.049993776589e-05,0.014181577542438
165.6,128,0,12,7.0531475025384e-05,0.014187921498261
166,128,0,12.4,7.0532866579278e-05,0.014188201424046
166.4,128,0,12.8,7.0534258133173e-05,0.014188481349831
166.8,128,0,13.2,7.0535649687067e-05,0.014188761275616
167.2,128,0,13.6,7.05358806224e-05,0.014188807733761
167.6,128,0,14,7.0533274457751e-05,0.014188283486716
168,128,0,14.4,7.0530668293101e-05,0.014187759239671
168.4,128,0,14.8,7.0528062128452e-05,0.014187234992626
168.8,128,0,15.2,7.0525113453247e-05,0.014186641846766
169.2,128,0,15.6,7.0519062988835e-05,0.014185424750508
169.6,128,0,16,7.0513012524424e-05,0.014184207654249
170,128,0,16.4,7.0506962060013e-05,0.01418299055799
170.4,128,0,16.8,7.0500911595602e-05,0.014181773461732
170.8,128,0,17.2,7.0500607382683e-05,0.014181712269441
171.2,128,0,17.6,7.050147832707e-05,0.014181887469343
171.6,128,0,18,7.0502349271457e-05,0.014182062669244
172,128,0,18.4,7.0503220215844e-05,0.014182237869146
172.4,128,0,18.8,7.0504091160231e-05,0.014182413069048
172.8,128,0,19.2,7.0504962104617e-05,0.01418258826895
173.2,128,0,19.6,7.0505832532258e-05,0.014182763364907
173.6,128,0,20,7.050663636926e-05,0.01418292506593
174,128,0,20.4,7.0507440206262e-05,0.014183086766953
174.4,128,0,20.8,7.0508244043263e-05,0.014183248467976
174.8,128,0,21.2,7.0508547685991e-05,0.0141833095463
175.2,128,0,21.6,7.0508440336611e-05,0.014183287946914
175.6,128,0,22,7.050823212994e-05,0.014183246063597
176,128,0,22.4,7.0508023923269e-05,0.014183204180281
176.4,128,0,22.8,7.0507815716598e-05,0.014183162296965
176.8,128,0,23.2,7.0507591931022e-05,0.014183117279712
177.2,128,0,23.6,7.0507329170061e-05,0.01418306442196
177.6,128,0,24,7.0507066409099e-05,0.014183011564208
178,128,0,24.4,7.0506803648138e-05,0.014182958706457
178.4,128,0,24.8,7.0506540887177e-05,0.014182905848705
178.8,128,0,25.2,7.0506496569177e-05,0.014182896933167
179.2,128,0,25.6,7.0506533194617e-05,0.014182904300295
179.6,128,0,26,7.0506569820057e-05,0.014182911667423
180,128,0,26.4,7.0506606445497e-05,0.014182919034551
180.4,128,0,26.8,7.0506643070937e-05,0.014182926401679
180.8,128,0,27.2,7.0506679696377e-05,0.014182933768807
181.2,128,0,27.6,7.0506713994569e-05,0.014182940667877
181.6,128,0,28,7.0506745185557e-05,0.014182946942022
182,128,0,28.4,7.0506776376545e-05,0.014182953216168
182.4,128,0,28.8,7.0506805502327e-05,0.014182959074922
182.8,128,0,29.2,7.0506797103179e-05,0.014182957385991
183.2,128,0,29.6,7.0506789062962e-05,0.014182955768142
183.6,128,0,30,7.050678140088e-05,0.014182954225181
184,128,0,30.4,7.0506773738798e-05,0.01418295268222
184.4,128,0,30.8,7.0506766076717e-05,0.014182951139259
184.8,128,0,31.2,7.0506758414635e-05,0.014182949596298
185.2,128,0,31.6,7.0506750752553e-05,0.014182948053336
185.6,128,0,32,7.0506743090472e-05,0.014182946510375
186,128,0,32.4,7.050673542839e-05,0.014182944967414
186.4,128,0,32.8,7.0506727766308e-05,0.014182943424453
186.8,128,0,33.2,7.0506720104227e-05,0.014182941881492
187.2,128,0,33.6,7.0506712442145e-05,0.01418294033853
187.6,128,0,34,7.0506708918177e-05,0.014182939628223
188,128,0,34.4,7.0506711159763e-05,0.014182940078036
188.4,128,0,34.8,7.0506713401348e-05,0.014182940527848
188.8,128,0,35.2,7.0506715642933e-05,0.014182940977661
189.2,128,0,35.6,7.0506717884519e-05,0.014182941427474
189.6,128,0,36,7.0506720126104e-05,0.014182941877286
190,128,0,36.4,7.050672236769e-05,0.014182942327099
190.4,128,0,36.8,7.0506724609275e-05,0.014182942776912
190.8,128,0,37.2,7.050672685086e-05,0.014182943226724
191.2,128,0,37.6,7.0506728661634e-05,0.014182943591495
191.6,128,0,38,7.0506730328867e-05,0.014182943927932
192,128,0,38.4,7.05067319961e-05,0.014182944264368
192.4,128,0,38.8,7.0506733663333e-05,0.014182944600804
192.8,128,0,39.2,7.0506734430299e-05,0.014182944756095
193.2,128,0,39.6,7.050673402934e-05,0.014182944676385
193.6,128,0,40,7.0506733628382e-05,0.014182944596675
194,128,0,40.4,7.0506733227424e-05,0.014182944516965
194.4,128,0,40.8,7.0506732826466e-05,0.014182944437255
194.8,128,0,41.2,7.0506732425507e-05,0.014182944357545
195.2,128,0,41.6,7.0506732006831e-05,0.014182944274332
195.6,128,0,42,7.0506731546721e-05,0.01418294418293
196,128,0,42.4,7.0506731086612e-05,0.014182944091527
196.4,128,0,42.8,7.0506730626502e-05,0.014182944000125
196.8,128,0,43.2,7.0506730166393e-05,0.014182943908722
197.2,128,0,43.6,7.0506729706283e-05,0.01418294381732
197.6,128,0,44,7.0506729246173e-05,0.014182943725917
198,128,0,44.4,7.0506728786064e-05,0.014182943634514
198.4,128,0,44.8,7.0506728325954e-05,0.014182943543112
198.8,128,0,45.2,7.0506728379121e-05,0.014182943554035
199.2,128,0,45.6,7.0506728457453e-05,0.014182943569975
199.6,128,0,46,7.0506728535786e-05,0.014182943585916
200,128,0,46.4,7.0506728614118e-05,0.014182943601856
200.4,128,0,46.8,7.0506728688891e-05,0.014182943617008
200.8,128,0,47.2,7.0506728761878e-05,0.014182943631765
201.2,128,0,47.6,7.0506728834865e-05,0.014182943646522
201.6,128,0,48,7.0506728907852e-05,0.014182943661279
202,128,0,48.4,7.0506728980839e-05,0.014182943676036
202.4,128,0,48.8,7.0506729053826e-05,0.014182943690793
202.8,128,0,49.2,7.0506729126814e-05,0.01418294370555
203.2,128,0,49.6,7.0506729199801e-05,0.014182943720307
203.6,128,0,50,7.0506729272788e-05,0.014182943735063
204,128,0,50.4,7.0506729345775e-05,0.01418294374982
204.4,128,0,50.8,7.0506729418762e-05,0.014182943764577
204.8,128,0,51.2,7.0506729491749e-05,0.014182943779334
205.2,128,0,51.6,7.0506729564736e-05,0.014182943794091
205.6,128,0,52,7.0506729597302e-05,0.014182943800381
206,128,0,52.4,7.0506729576793e-05,0.014182943795552
