x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3119605323036e-06,0.0033541591879215
154.4,128,0,0.80000000000001,1.6623921064608e-05,0.0067083183758432
154.8,128,0,1.2,2.493588159691e-05,0.010062477563764
155.2,128,0,1.6,3.3247842129213e-05,0.013416636751685
155.6,128,0,2,4.1559802661516e-05,0.016770795939607
156,128,0,2.4,4.9871763193819e-05,0.020124955127528
156.4,128,0,2.8,5.3763985943106e-05,0.021695599388175
156.8,128,0,3.2,5.2504718526832e-05,0.02118744178189
157.2,128,0,3.6,5.1607860349673e-05,0.020825528804091
157.6,128,0,4,5.0711002172513e-05,0.020463615826293
158,128,0,4.4,4.9814143995354e-05,0.020101702848494
158.4,128,0,4.8,4.9382287989222e-05,0.019927434164192
158.8,128,0,5.2,4.9406083820482e-05,0.019937036593693
159.2,128,0,5.6,4.9429879651742e-05,0.019946639023194
159.6,128,0,6,4.9564987450281e-05,0.020001159650496
160,128,0,6.4,4.9738474334258e-05,0.020071167555521
160.4,128,0,6.8,4.9911961218235e-05,0.020141175460546
160.8,128,0,7.2,5.0085448102212e-05,0.020211183365571
161.2,128,0,7.6,5.0061648371393e-05,0.020201579358337
161.6,128,0,8,4.9951625869866e-05,0.020157181507316
162,128,0,8.4,4.9841603368339e-05,0.020112783656296
162.4,128,0,8.8,4.9805945574473e-05,0.02009839451054
162.8,128,0,9.2,4.9788039166758e-05,0.02009116865678
163.2,128,0,9.6,4.9770132759043e-05,0.020083942803019
163.6,128,0,10,4.9752226351328e-05,0.020076716949258
164,128,0,10.4,4.9734319943613e-05,0.020069491095498
164.4,128,0,10.8,4.9724978652558e-05,0.020065721560219
164.8,128,0,11.2,4.9750317549814e-05,0.020075946670966
165.2,128,0,11.6,4.977565644707e-05,0.020086171781712
165.6,128,0,12,4.9797922961122e-05,0.02009515708148
166,128,0,12.4,4.9798905452851e-05,0.020095553555306
166.4,128,0,12.8,4.979988794458e-05,0.020095950029132
166.8,128,0,13.2,4.9800870436309e-05,0.020096346502958
167.2,128,0,13.6,4.9801033486611e-05,0.02009641230366
