x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8219884563651e-05,0.0015301676928442
154.4,128,0,0.80000000000001,3.6439769127304e-05,0.0030603353856886
154.8,128,0,1.2,5.4659653690952e-05,0.0045905030785325
155.2,128,0,1.6,7.2879538254601e-05,0.0061206707713766
155.6,128,0,2,9.1099422818251e-05,0.0076508384642207
156,128,0,2.4,0.0001093193073819,0.0091810061570648
156.4,128,0,2.8,0.00011785109096885,0.0098975340280443
156.8,128,0,3.2,0.0001150907664469,0.0096657122360131
157.2,128,0,3.6,0.00011312484592323,0.0095006074233841
157.6,128,0,4,0.00011115892539956,0.009335502610755
158,128,0,4.4,0.00010919300487589,0.009170397798126
158.4,128,0,4.8,0.00010824637294928,0.0090908963583801
158.8,128,0,5.2,0.00010829853361122,0.0090952769660125
159.2,128,0,5.6,0.00010835069427315,0.009099657573645
159.6,128,0,6,0.00010864685167478,0.0091245299093148
160,128,0,6.4,0.00010902713634457,0.0091564675570115
160.4,128,0,6.8,0.00010940742101435,0.0091884052047083
160.8,128,0,7.2,0.00010978770568413,0.009220342852405
161.2,128,0,7.6,0.00010973553648832,0.0092159615000143
161.6,128,0,8,0.00010949436627724,0.009195707176109
162,128,0,8.4,0.00010925319606616,0.0091754528522038
162.4,128,0,8.8,0.00010917503389574,0.009168888515051
162.8,128,0,9.2,0.00010913578290734,0.0091655920753848
163.2,128,0,9.6,0.00010909653191894,0.0091622956357186
163.6,128,0,10,0.00010905728093054,0.0091589991960524
164,128,0,10.4,0.00010901802994214,0.0091557027563861
164.4,128,0,10.8,0.00010899755375858,0.0091539830914434
164.8,128,0,11.2,0.00010905309682763,0.009158647793055
165.2,128,0,11.6,0.00010910863989669,0.0091633124946666
165.6,128,0,12,0.00010915744827625,0.0091674115938591
166,128,0,12.4,0.00010915960190217,0.0091675924661528
166.4,128,0,12.8,0.0001091617555281,0.0091677733384465
166.8,128,0,13.2,0.00010916390915403,0.0091679542107402
167.2,128,0,13.6,0.00010916426655823,0.0091679842295713
167.6,128,0,14,0.00010916023314809,0.0091676454912839
168,128,0,14.4,0.00010915619973795,0.0091673067529965
168.4,128,0,14.8,0.00010915216632782,0.0091669680147091
168.8,128,0,15.2,0.00010914760283413,0.0091665847579765
169.2,128,0,15.6,0.00010913823888278,0.0091657983404336
169.6,128,0,16,0.00010912887493142,0.0091650119228908
170,128,0,16.4,0.00010911951098006,0.0091642255053479
170.4,128,0,16.8,0.0001091101470287,0.009163439087805
170.8,128,0,17.2,0.00010910967621524,0.0091633995488734
171.2,128,0,17.6,0.00010911102412413,0.0091635127529704
171.6,128,0,18,0.00010911237203301,0.0091636259570674
172,128,0,18.4,0.00010911371994189,0.0091637391611644
172.4,128,0,18.8,0.00010911506785078,0.0091638523652614
172.8,128,0,19.2,0.00010911641575966,0.0091639655693584
173.2,128,0,19.6,0.00010911776286881,0.0091640787062928
173.6,128,0,20,0.00010911900691943,0.0091641831883068
174,128,0,20.4,0.00010912025097004,0.0091642876703207
174.4,128,0,20.8,0.00010912149502066,0.0091643921523347
174.8,128,0,21.2,0.0001091219649514,0.0091644316175471
175.2,128,0,21.6,0.00010912179881481,0.0091644176610525
175.6,128,0,22,0.00010912147658587,0.0091643905986672
176,128,0,22.4,0.00010912115435694,0.0091643635362818
176.4,128,0,22.8,0.000109120832128,0.0091643364738964
176.8,128,0,23.2,0.00010912048578854,0.0091643073865126
177.2,128,0,23.6,0.00010912007912922,0.0091642732329772
177.6,128,0,24,0.00010911967246991,0.0091642390794418
178,128,0,24.4,0.0001091192658106,0.0091642049259063
178.4,128,0,24.8,0.00010911885915129,0.0091641707723709
178.8,128,0,25.2,0.00010911879056311,0.0091641650116104
179.2,128,0,25.6,0.00010911884724626,0.0091641697717146
179.6,128,0,26,0.00010911890392941,0.0091641745318187
180,128,0,26.4,0.00010911896061256,0.0091641792919229
180.4,128,0,26.8,0.00010911901729571,0.0091641840520271
