x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1922837229935e-06,0.0030329377598538
154.4,128,0,0.80000000000001,1.8384567445988e-05,0.0060658755197078
154.8,128,0,1.2,2.757685116898e-05,0.0090988132795611
155.2,128,0,1.6,3.6769134891972e-05,0.012131751039415
155.6,128,0,2,4.5961418614965e-05,0.015164688799268
156,128,0,2.4,5.5153702337958e-05,0.018197626559122
156.4,128,0,2.8,5.9458152025696e-05,0.019617853179641
156.8,128,0,3.2,5.806551508542e-05,0.019158360807018
157.2,128,0,3.6,5.7073670277845e-05,0.018831107530417
157.6,128,0,4,5.608182547027e-05,0.018503854253815
158,128,0,4.4,5.5089980662694e-05,0.018176600977214
158.4,128,0,4.8,5.4612386605421e-05,0.018019021662748
158.8,128,0,5.2,5.4638702666971e-05,0.018027704480852
159.2,128,0,5.6,5.4665018728522e-05,0.018036387298955
159.6,128,0,6,5.4814435849685e-05,0.018085686594009
160,128,0,6.4,5.5006296799667e-05,0.018148989982936
160.4,128,0,6.8,5.5198157749648e-05,0.018212293371863
160.8,128,0,7.2,5.539001869963e-05,0.018275596760791
161.2,128,0,7.6,5.5363698330732e-05,0.018266912510104
161.6,128,0,8,5.5242023303081e-05,0.018226766552039
162,128,0,8.4,5.512034827543e-05,0.018186620593974
162.4,128,0,8.8,5.508091395054e-05,0.018173609467566
162.8,128,0,9.2,5.5061111068009e-05,0.018167075619025
163.2,128,0,9.6,5.5041308185479e-05,0.018160541770483
163.6,128,0,10,5.5021505302949e-05,0.018154007921941
164,128,0,10.4,5.5001702420419e-05,0.018147474073399
164.4,128,0,10.8,5.4991371789462e-05,0.018144065538737
164.8,128,0,11.2,5.5019394339363e-05,0.018153311411265
165.2,128,0,11.6,5.5047416889263e-05,0.018162557283794
165.6,128,0,12,5.507204165867e-05,0.018170682079562
166,128,0,12.4,5.5073128206743e-05,0.018171040584077
166.4,128,0,12.8,5.5074214754817e-05,0.018171399088592
166.8,128,0,13.2,5.507530130289e-05,0.018171757593106
167.2,128,0,13.6,5.5075481621944e-05,0.018171817092356
167.6,128,0,14,5.5073446689214e-05,0.018171145681501
168,128,0,14.4,5.5071411756483e-05,0.018170474270647
168.4,128,0,14.8,5.5069376823753e-05,0.018169802859793
168.8,128,0,15.2,5.5067074453619e-05,0.018169043209241
169.2,128,0,15.6,5.5062350159721e-05,0.018167484456482
169.6,128,0,16,5.5057625865822e-05,0.018165925703724
170,128,0,16.4,5.5052901571924e-05,0.018164366950965
170.4,128,0,16.8,5.5048177278026e-05,0.018162808198206
170.8,128,0,17.2,5.5047939744072e-05,0.018162729828246
171.2,128,0,17.6,5.504861979069e-05,0.01816295420916
171.6,128,0,18,5.5049299837308e-05,0.018163178590074
172,128,0,18.4,5.5049979883925e-05,0.018163402970988
172.4,128,0,18.8,5.5050659930543e-05,0.018163627351902
172.8,128,0,19.2,5.5051339977161e-05,0.018163851732815
173.2,128,0,19.6,5.5052019620301e-05,0.018164075980604
173.6,128,0,20,5.5052647269215e-05,0.018164283073192
174,128,0,20.4,5.5053274918129e-05,0.01816449016578
174.4,128,0,20.8,5.5053902567043e-05,0.018164697258368
174.8,128,0,21.2,5.5054139655278e-05,0.018164775482409
175.2,128,0,21.6,5.5054055833748e-05,0.018164747820186
175.6,128,0,22,5.5053893264126e-05,0.018164694179478
176,128,0,22.4,5.5053730694503e-05,0.018164640538769
176.4,128,0,22.8,5.505356812488e-05,0.018164586898061
176.8,128,0,23.2,5.5053393390822e-05,0.018164529243707
177.2,128,0,23.6,5.5053188223719e-05,0.018164461547991
177.6,128,0,24,5.5052983056615e-05,0.018164393852276
178,128,0,24.4,5.5052777889511e-05,0.01816432615656
178.4,128,0,24.8,5.5052572722408e-05,0.018164258460845
178.8,128,0,25.2,5.5052538117888e-05,0.018164247042661
179.2,128,0,25.6,5.5052566714865e-05,0.018164256477963
179.6,128,0,26,5.5052595311842e-05,0.018164265913264
180,128,0,26.4,5.5052623908819e-05,0.018164275348566
180.4,128,0,26.8,5.5052652505796e-05,0.018164284783868
180.8,128,0,27.2,5.5052681102773e-05,0.018164294219169
181.2,128,0,27.6,5.5052707882489e-05,0.018164303055034
181.6,128,0,28,5.5052732235903e-05,0.018164311090565
182,128,0,28.4,5.5052756589318e-05,0.018164319126097
182.4,128,0,28.8,5.5052779330246e-05,0.018164326629622
182.8,128,0,29.2,5.5052772772161e-05,0.018164324466545
183.2,128,0,29.6,5.5052766494134e-05,0.018164322394578
183.6,128,0,30,5.5052760511151e-05,0.018164320418595
184,128,0,30.4,5.5052754528167e-05,0.018164318442613
184.4,128,0,30.8,5.5052748545184e-05,0.018164316466631
184.8,128,0,31.2,5.5052742562201e-05,0.018164314490649
185.2,128,0,31.6,5.5052736579217e-05,0.018164312514667
185.6,128,0,32,5.5052730596234e-05,0.018164310538685
186,128,0,32.4,5.505272461325e-05,0.018164308562703
186.4,128,0,32.8,5.5052718630267e-05,0.018164306586721
186.8,128,0,33.2,5.5052712647283e-05,0.018164304610739
187.2,128,0,33.6,5.50527066643e-05,0.018164302634757
187.6,128,0,34,5.5052703912623e-05,0.018164301725128
188,128,0,34.4,5.5052705663062e-05,0.018164302301229
188.4,128,0,34.8,5.5052707413501e-05,0.01816430287733
188.8,128,0,35.2,5.505270916394e-05,0.018164303453431
189.2,128,0,35.6,5.5052710914379e-05,0.018164304029532
189.6,128,0,36,5.5052712664818e-05,0.018164304605633
190,128,0,36.4,5.5052714415257e-05,0.018164305181734
190.4,128,0,36.8,5.5052716165695e-05,0.018164305757835
190.8,128,0,37.2,5.5052717916134e-05,0.018164306333936
191.2,128,0,37.6,5.5052719330296e-05,0.018164306801044
191.6,128,0,38,5.5052720632415e-05,0.018164307231836
192,128,0,38.4,5.5052721934534e-05,0.018164307662628
