x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1052213777192e-05,0.00034395969246643
154.4,128,0,0.80000000000001,0.00016210442755439,0.00068791938493289
154.8,128,0,1.2,0.00024315664133157,0.0010318790773993
155.2,128,0,1.6,0.00032420885510875,0.0013758387698657
155.6,128,0,2,0.00040526106888594,0.0017197984623321
156,128,0,2.4,0.00048631328266313,0.0020637581547985
156.4,128,0,2.8,0.00052426741158516,0.0022248231461479
156.8,128,0,3.2,0.00051198793946327,0.0021727126829719
157.2,128,0,3.6,0.0005032424249118,0.0021355994019812
157.6,128,0,4,0.00049449691036033,0.0020984861209904
158,128,0,4.4,0.00048575139580885,0.0020613728399997
158.4,128,0,4.8,0.00048154024690715,0.002043502003279
158.8,128,0,5.2,0.00048177228594834,0.0020444866808631
159.2,128,0,5.6,0.00048200432498952,0.0020454713584471
159.6,128,0,6,0.00048332179911014,0.002051062323513
160,128,0,6.4,0.00048501351875594,0.0020582414834975
160.4,128,0,6.8,0.00048670523840173,0.0020654206434821
160.8,128,0,7.2,0.00048839695804752,0.0020725998034666
161.2,128,0,7.6,0.00048816488026119,0.002071614935556
161.6,128,0,8,0.00048709201991569,0.0020670620348827
162,128,0,8.4,0.00048601915957019,0.0020625091342093
162.4,128,0,8.8,0.00048567145036508,0.0020610335583427
162.8,128,0,9.2,0.00048549683990959,0.0020602925618576
163.2,128,0,9.6,0.0004853222294541,0.0020595515653725
163.6,128,0,10,0.00048514761899861,0.0020588105688874
164,128,0,10.4,0.00048497300854312,0.0020580695724024
164.4,128,0,10.8,0.00048488191896143,0.0020576830140783
164.8,128,0,11.2,0.00048512900569962,0.0020587315771497
165.2,128,0,11.6,0.00048537609243782,0.002059780140221
165.6,128,0,12,0.00048559321950209,0.0020607015634062
166,128,0,12.4,0.00048560280007024,0.0020607422214011
166.4,128,0,12.8,0.0004856123806384,0.0020607828793961
166.8,128,0,13.2,0.00048562196120655,0.0020608235373911
167.2,128,0,13.6,0.00048562355116061,0.0020608302854113
167.6,128,0,14,0.00048560560827942,0.0020607541414358
168,128,0,14.4,0.00048558766539823,0.0020606779974602
168.4,128,0,14.8,0.00048556972251705,0.0020606018534846
168.8,128,0,15.2,0.00048554942152817,0.0020605157023625
169.2,128,0,15.6,0.00048550776542234,0.0020603389261235
169.6,128,0,16,0.0004854661093165,0.0020601621498844
170,128,0,16.4,0.00048542445321067,0.0020599853736453
170.4,128,0,16.8,0.00048538279710483,0.0020598085974062
170.8,128,0,17.2,0.00048538070265522,0.0020597997095131
171.2,128,0,17.6,0.00048538669890081,0.0020598251562148
171.6,128,0,18,0.00048539269514639,0.0020598506029164
172,128,0,18.4,0.00048539869139198,0.0020598760496181
172.4,128,0,18.8,0.00048540468763756,0.0020599014963197
172.8,128,0,19.2,0.00048541068388315,0.0020599269430214
173.2,128,0,19.6,0.00048541667657116,0.0020599523746265
173.6,128,0,20,0.00048542221081242,0.0020599758608132
174,128,0,20.4,0.00048542774505367,0.002059999347
174.4,128,0,20.8,0.00048543327929493,0.0020600228331867
174.8,128,0,21.2,0.00048543536980389,0.0020600317044174
175.2,128,0,21.6,0.00048543463072206,0.0020600285671441
175.6,128,0,22,0.0004854331972993,0.0020600224840874
176,128,0,22.4,0.00048543176387654,0.0020600164010307
176.4,128,0,22.8,0.00048543033045377,0.002060010317974
176.8,128,0,23.2,0.00048542878977012,0.0020600037797022
177.2,128,0,23.6,0.0004854269807406,0.0020599961025706
177.6,128,0,24,0.00048542517171109,0.0020599884254391
178,128,0,24.4,0.00048542336268157,0.0020599807483076
178.4,128,0,24.8,0.00048542155365205,0.002059973071176
178.8,128,0,25.2,0.00048542124852792,0.0020599717762049
179.2,128,0,25.6,0.0004854215006718,0.0020599728461258
179.6,128,0,26,0.00048542175281567,0.0020599739160466
180,128,0,26.4,0.00048542200495954,0.0020599749859675
180.4,128,0,26.8,0.00048542225710342,0.0020599760558884
180.8,128,0,27.2,0.00048542250924729,0.0020599771258093
181.2,128,0,27.6,0.00048542274536565,0.0020599781277253
181.6,128,0,28,0.00048542296008766,0.0020599790388453
182,128,0,28.4,0.00048542317480966,0.0020599799499653
182.4,128,0,28.8,0.00048542337531424,0.0020599808007606
182.8,128,0,29.2,0.00048542331748683,0.0020599805554493
183.2,128,0,29.6,0.00048542326213212,0.0020599803204648
183.6,128,0,30,0.00048542320938241,0.0020599800963596
184,128,0,30.4,0.00048542315663271,0.0020599798722544
184.4,128,0,30.8,0.000485423103883,0.0020599796481492
184.8,128,0,31.2,0.00048542305113329,0.002059979424044
185.2,128,0,31.6,0.00048542299838359,0.0020599791999388
185.6,128,0,32,0.00048542294563388,0.0020599789758336
186,128,0,32.4,0.00048542289288418,0.0020599787517284
186.4,128,0,32.8,0.00048542284013447,0.0020599785276233
186.8,128,0,33.2,0.00048542278738476,0.0020599783035181
187.2,128,0,33.6,0.00048542273463506,0.0020599780794129
187.6,128,0,34,0.00048542271037859,0.0020599779762733
188,128,0,34.4,0.0004854227258212,0.0020599780416727
188.4,128,0,34.8,0.00048542274126382,0.0020599781070721
188.8,128,0,35.2,0.00048542275670643,0.0020599781724715
189.2,128,0,35.6,0.00048542277214904,0.0020599782378709
189.6,128,0,36,0.00048542278759165,0.0020599783032703
190,128,0,36.4,0.00048542280303426,0.0020599783686697
190.4,128,0,36.8,0.00048542281847687,0.0020599784340691
190.8,128,0,37.2,0.00048542283391948,0.0020599784994685
191.2,128,0,37.6,0.00048542284638974,0.0020599785524811
191.6,128,0,38,0.00048542285786966,0.0020599786013665
192,128,0,38.4,0.00048542286934957,0.002059978650252
192.4,128,0,38.8,0.00048542288082949,0.0020599786991374
192.8,128,0,39.2,0.00048542288610994,0.0020599787217017
193.2,128,0,39.6,0.00048542288334778,0.0020599787101195
193.6,128,0,40,0.00048542288058561,0.0020599786985372
194,128,0,40.4,0.00048542287782344,0.002059978686955
194.4,128,0,40.8,0.00048542287506128,0.0020599786753727
194.8,128,0,41.2,0.00048542287229911,0.0020599786637905
195.2,128,0,41.6,0.00048542286941266,0.0020599786516822
195.6,128,0,42,0.00048542286623559,0.0020599786383438
196,128,0,42.4,0.00048542286305852,0.0020599786250054
196.4,128,0,42.8,0.00048542285988144,0.002059978611667
196.8,128,0,43.2,0.00048542285670437,0.0020599785983286
197.2,128,0,43.6,0.0004854228535273,0.0020599785849902
197.6,128,0,44,0.00048542285035022,0.0020599785716518
198,128,0,44.4,0.00048542284717315,0.0020599785583134
198.4,128,0,44.8,0.00048542284399608,0.002059978544975
198.8,128,0,45.2,0.00048542284436545,0.0020599785465896
199.2,128,0,45.6,0.00048542284490871,0.0020599785489374
199.6,128,0,46,0.00048542284545196,0.0020599785512851
200,128,0,46.4,0.00048542284599522,0.0020599785536328
200.4,128,0,46.8,0.00048542284650995,0.0020599785558342
200.8,128,0,47.2,0.00048542284701039,0.002059978557962
201.2,128,0,47.6,0.00048542284751082,0.0020599785600899
201.6,128,0,48,0.00048542284801126,0.0020599785622178
202,128,0,48.4,0.00048542284851169,0.0020599785643456
202.4,128,0,48.8,0.00048542284901212,0.0020599785664735
202.8,128,0,49.2,0.00048542284951256,0.0020599785686014
203.2,128,0,49.6,0.00048542285001299,0.0020599785707292
203.6,128,0,50,0.00048542285051342,0.0020599785728571
204,128,0,50.4,0.00048542285101386,0.002059978574985
204.4,128,0,50.8,0.00048542285151429,0.0020599785771128
204.8,128,0,51.2,0.00048542285201472,0.0020599785792407
205.2,128,0,51.6,0.00048542285251516,0.0020599785813686
205.6,128,0,52,0.00048542285273892,0.0020599785822764
206,128,0,52.4,0.00048542285259943,0.0020599785815823
206.4,128,0,52.8,0.00048542285245993,0.0020599785808882
206.8,128,0,53.2,0.00048542285232044,0.0020599785801941
207.2,128,0,53.6,0.00048542285218094,0.0020599785795
207.6,128,0,54,0.00048542285204144,0.0020599785788059
208,128,0,54.4,0.00048542285190195,0.0020599785781118
208.4,128,0,54.8,0.00048542285176245,0.0020599785774177
208.8,128,0,55.2,0.00048542285162295,0.0020599785767236
209.2,128,0,55.6,0.00048542285148346,0.0020599785760295
209.6,128,0,56,0.00048542285134396,0.0020599785753354
210,128,0,56.4,0.00048542285120446,0.0020599785746413
210.4,128,0,56.8,0.00048542285106497,0.0020599785739472
210.8,128,0,57.2,0.00048542285092547,0.0020599785732531
211.2,128,0,57.6,0.00048542285079395,0.0020599785726079
211.6,128,0,58,0.00048542285080583,0.0020599785728215
212,128,0,58.4,0.00048542285083171,0.0020599785730593
212.4,128,0,58.8,0.00048542285085759,0.0020599785732971
212.8,128,0,59.2,0.00048542285088347,0.0020599785735349
213.2,128,0,59.6,0.00048542285090934,0.0020599785737726
213.6,128,0,60,0.00048542285093522,0.0020599785740104
214,128,0,60.4,0.0004854228509611,0.0020599785742482
214.4,128,0,60.8,0.00048542285098698,0.002059978574486
214.8,128,0,61.2,0.00048542285101286,0.0020599785747238
215.2,128,0,61.6,0.00048542285103873,0.0020599785749616
215.6,128,0,62,0.00048542285106461,0.0020599785751994
216,128,0,62.4,0.00048542285109049,0.0020599785754372
216.4,128,0,62.8,0.00048542285111637,0.002059978575675
216.8,128,0,63.2,0.00048542285114225,0.0020599785759128
217.2,128,0,63.6,0.00048542285116812,0.0020599785761505
217.6,128,0,64,0.000485422851194,0.0020599785763883
218,128,0,64.4,0.00048542285119714,0.0020599785766713
218.4,128,0,64.8,0.00048542285117141,0.0020599785770117
218.8,128,0,65.2,0.00048542285114568,0.0020599785773521
219.2,128,0,65.6,0.00048542285112124,0.0020599785775694
219.6,128,0,66,0.00048542285109926,0.0020599785775509
220,128,0,66.4,0.00048542285107729,0.0020599785775325
220.4,128,0,66.8,0.00048542285105531,0.0020599785775141
220.8,128,0,67.2,0.00048542285103333,0.0020599785774957
221.2,128,0,67.6,0.00048542285101135,0.0020599785774773
221.6,128,0,68,0.00048542285098938,0.0020599785774589
222,128,0,68.4,0.00048542285096948,0.0020599785774365
222.4,128,0,68.8,0.00048542285095811,0.002059978577398
222.8,128,0,69.2,0.00048542285094673,0.0020599785773595
223.2,128,0,69.6,0.00048542285093536,0.002059978577321
223.6,128,0,70,0.00048542285092399,0.0020599785772824
224,128,0,70.4,0.00048542285091262,0.0020599785772439
224.4,128,0,70.8,0.00048542285090124,0.0020599785772054
224.8,128,0,71.2,0.00048542285088987,0.0020599785771669
225.2,128,0,71.6,0.0004854228508785,0.0020599785771283
225.6,128,0,72,0.00048542285086712,0.0020599785770898
226,128,0,72.4,0.00048542285085575,0.0020599785770513
226.4,128,0,72.8,0.00048542285084438,0.0020599785770128
226.8,128,0,73.2,0.00048542285085278,0.0020599785769453
227.2,128,0,73.6,0.00048542285088561,0.0020599785768421
227.6,128,0,74,0.00048542285091844,0.0020599785767388
228,128,0,74.4,0.00048542285095127,0.0020599785766356
228.4,128,0,74.8,0.0004854228509841,0.0020599785765323
228.8,128,0,75.2,0.00048542285101693,0.0020599785764291
229.2,128,0,75.6,0.00048542285104976,0.0020599785763258
229.6,128,0,76,0.00048542285108259,0.0020599785762226
230,128,0,76.4,0.00048542285111542,0.0020599785761193
230.4,128,0,76.8,0.00048542285114825,0.0020599785760161
230.8,128,0,77.2,0.00048542285118108,0.0020599785759129
231.2,128,0,77.6,0.00048542285121391,0.0020599785758096
231.6,128,0,78,0.00048542285124674,0.0020599785757064
232,128,0,78.4,0.00048542285127957,0.0020599785756031
232.4,128,0,78.8,0.0004854228513124,0.0020599785754999
232.8,128,0,79.2,0.00048542285134523,0.0020599785753966
233.2,128,0,79.6,0.00048542285137806,0.0020599785752934
233.6,128,0,80,0.00048542285138352,0.0020599785752941
234,128,0,80.4,0.00048542285138427,0.0020599785753127
234.4,128,0,80.8,0.00048542285138503,0.0020599785753314
234.8,128,0,81.2,0.00048542285138059,0.0020599785753663
235.2,128,0,81.6,0.0004854228513729,0.0020599785754115
235.6,128,0,82,0.00048542285136521,0.0020599785754567
236,128,0,82.4,0.00048542285135752,0.0020599785755019
236.4,128,0,82.8,0.00048542285134983,0.0020599785755471
236.8,128,0,83.2,0.00048542285134214,0.0020599785755923
