x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.461712950507e-05,0.0019073195171529
154.4,128,0,0.80000000000001,2.9234259010142e-05,0.0038146390343061
154.8,128,0,1.2,4.385138851521e-05,0.0057219585514587
155.2,128,0,1.6,5.8468518020279e-05,0.0076292780686114
155.6,128,0,2,7.3085647525349e-05,0.0095365975857643
156,128,0,2.4,8.7702777030418e-05,0.011443917102917
156.4,128,0,2.8,9.4547506832282e-05,0.012337053002944
156.8,128,0,3.2,9.2333002186512e-05,0.012048092473034
157.2,128,0,3.6,9.075581799034e-05,0.011842293084791
157.6,128,0,4,8.9178633794169e-05,0.011636493696549
158,128,0,4.4,8.7601449597998e-05,0.011430694308307
158.4,128,0,4.8,8.6842002362785e-05,0.0113315975793
158.8,128,0,5.2,8.6883848910656e-05,0.011337057916399
159.2,128,0,5.6,8.6925695458526e-05,0.011342518253497
159.6,128,0,6,8.7163291416221e-05,0.011373521050052
160,128,0,6.4,8.7468379517915e-05,0.011413330592708
160.4,128,0,6.8,8.7773467619609e-05,0.011453140135364
160.8,128,0,7.2,8.8078555721303e-05,0.01149294967802
161.2,128,0,7.6,8.8036702334032e-05,0.011487488422379
161.6,128,0,8,8.784322053303e-05,0.011462241872814
162,128,0,8.4,8.7649738732028e-05,0.011436995323248
162.4,128,0,8.8,8.7587032158836e-05,0.011428813028136
162.8,128,0,9.2,8.7555542565324e-05,0.01142470409228
163.2,128,0,9.6,8.7524052971811e-05,0.011420595156423
163.6,128,0,10,8.7492563378299e-05,0.011416486220567
164,128,0,10.4,8.7461073784786e-05,0.01141237728471
164.4,128,0,10.8,8.7444646511833e-05,0.011410233762191
164.8,128,0,11.2,8.7489206629267e-05,0.01141604820538
165.2,128,0,11.6,8.7533766746702e-05,0.011421862648569
165.6,128,0,12,8.7572923875854e-05,0.011426972081333
166,128,0,12.4,8.75746516495e-05,0.011427197534258
166.4,128,0,12.8,8.7576379423145e-05,0.011427422987182
166.8,128,0,13.2,8.757810719679e-05,0.011427648440106
167.2,128,0,13.6,8.7578393929159e-05,0.011427685857733
167.6,128,0,14,8.7575158075969e-05,0.011427263628277
168,128,0,14.4,8.757192222278e-05,0.011426841398821
168.4,128,0,14.8,8.7568686369591e-05,0.011426419169365
168.8,128,0,15.2,8.7565025250271e-05,0.011425941448688
169.2,128,0,15.6,8.755751290397e-05,0.011424961197313
169.6,128,0,16,8.7550000557669e-05,0.011423980945938
170,128,0,16.4,8.7542488211368e-05,0.011423000694563
170.4,128,0,16.8,8.7534975865067e-05,0.011422020443187
170.8,128,0,17.2,8.7534598149324e-05,0.011421971158826
171.2,128,0,17.6,8.7535679526215e-05,0.011422112265137
171.6,128,0,18,8.7536760903105e-05,0.011422253371448
172,128,0,18.4,8.7537842279996e-05,0.011422394477759
172.4,128,0,18.8,8.7538923656887e-05,0.011422535584071
172.8,128,0,19.2,8.7540005033778e-05,0.011422676690382
