x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8101953359241e-06,0.0035696478513196
154.4,128,0,0.80000000000001,1.5620390671849e-05,0.0071392957026395
154.8,128,0,1.2,2.3430586007772e-05,0.010708943553958
155.2,128,0,1.6,3.1240781343695e-05,0.014278591405278
155.6,128,0,2,3.9050976679619e-05,0.017848239256597
156,128,0,2.4,4.6861172015543e-05,0.021417887107916
156.4,128,0,2.8,5.0518434315361e-05,0.023089437764767
156.8,128,0,3.2,4.9335184643279e-05,0.022548633502036
157.2,128,0,3.6,4.849246679317e-05,0.022163469358057
157.6,128,0,4,4.7649748943061e-05,0.021778305214078
158,128,0,4.4,4.6807031092952e-05,0.021393141070099
158.4,128,0,4.8,4.6401244787601e-05,0.021207676463948
158.8,128,0,5.2,4.6423604141749e-05,0.021217895807264
159.2,128,0,5.6,4.6445963495898e-05,0.021228115150581
159.6,128,0,6,4.657291528978e-05,0.021286138464086
160,128,0,6.4,4.6735929353326e-05,0.021360644036427
160.4,128,0,6.8,4.6898943416873e-05,0.021435149608767
160.8,128,0,7.2,4.7061957480419e-05,0.021509655181108
161.2,128,0,7.6,4.7039594458571e-05,0.021499434163138
161.6,128,0,8,4.693621364469e-05,0.021452183966189
162,128,0,8.4,4.6832832830809e-05,0.02140493376924
162.4,128,0,8.8,4.6799327578034e-05,0.021389620191055
162.8,128,0,9.2,4.6782502120108e-05,0.021381930111568
163.2,128,0,9.6,4.6765676662183e-05,0.02137424003208
163.6,128,0,10,4.6748851204257e-05,0.021366549952593
164,128,0,10.4,4.6732025746331e-05,0.021358859873106
164.4,128,0,10.8,4.6723248357748e-05,0.021354848163696
164.8,128,0,11.2,4.6747057631023e-05,0.021365730188025
165.2,128,0,11.6,4.6770866904297e-05,0.021376612212354
165.6,128,0,12,4.6791789263749e-05,0.021386174773862
166,128,0,12.4,4.6792712445307e-05,0.021386596719021
166.4,128,0,12.8,4.6793635626865e-05,0.02138701866418
166.8,128,0,13.2,4.6794558808423e-05,0.021387440609339
167.2,128,0,13.6,4.6794712015765e-05,0.021387510637267
167.6,128,0,14,4.6792983042427e-05,0.021386720413254
168,128,0,14.4,4.6791254069088e-05,0.021385930189241
168.4,128,0,14.8,4.678952509575e-05,0.021385139965227
168.8,128,0,15.2,4.6787568894913e-05,0.021384245886612
169.2,128,0,15.6,4.6783554912821e-05,0.021382411296595
169.6,128,0,16,4.6779540930729e-05,0.021380576706578
170,128,0,16.4,4.6775526948636e-05,0.02137874211656
170.4,128,0,16.8,4.6771512966544e-05,0.021376907526543
170.8,128,0,17.2,4.6771311147434e-05,0.021376815288076
171.2,128,0,17.6,4.6771888948079e-05,0.021377079375322
171.6,128,0,18,4.6772466748724e-05,0.021377343462567
172,128,0,18.4,4.6773044549369e-05,0.021377607549812
172.4,128,0,18.8,4.6773622350014e-05,0.021377871637058
172.8,128,0,19.2,4.6774200150659e-05,0.021378135724303
173.2,128,0,19.6,4.6774777608484e-05,0.021378399654865
173.6,128,0,20,4.6775310888783e-05,0.021378643394358
174,128,0,20.4,4.6775844169082e-05,0.021378887133852
174.4,128,0,20.8,4.6776377449381e-05,0.021379130873345
174.8,128,0,21.2,4.6776578890701e-05,0.021379222940072
175.2,128,0,21.6,4.6776507671649e-05,0.021379190383151
175.6,128,0,22,4.6776369542891e-05,0.021379127250113
176,128,0,22.4,4.6776231414133e-05,0.021379064117074
176.4,128,0,22.8,4.6776093285375e-05,0.021379000984036
176.8,128,0,23.2,4.6775944821323e-05,0.021378933127118
177.2,128,0,23.6,4.6775770500377e-05,0.021378853451975
177.6,128,0,24,4.6775596179432e-05,0.021378773776832
178,128,0,24.4,4.6775421858486e-05,0.021378694101689
178.4,128,0,24.8,4.6775247537541e-05,0.021378614426546
178.8,128,0,25.2,4.6775218136083e-05,0.021378600987864
179.2,128,0,25.6,4.6775242434142e-05,0.021378612092922
179.6,128,0,26,4.6775266732202e-05,0.021378623197979
180,128,0,26.4,4.6775291030261e-05,0.021378634303036
180.4,128,0,26.8,4.6775315328321e-05,0.021378645408093
180.8,128,0,27.2,4.677533962638e-05,0.02137865651315
181.2,128,0,27.6,4.6775362380579e-05,0.021378666912699
181.6,128,0,28,4.6775383073506e-05,0.021378676370294
182,128,0,28.4,4.6775403766433e-05,0.021378685827888
182.4,128,0,28.8,4.6775423089265e-05,0.021378694659325
182.8,128,0,29.2,4.6775417517346e-05,0.021378692113427
183.2,128,0,29.6,4.677541218316e-05,0.021378689674839
183.6,128,0,30,4.6775407099427e-05,0.021378687349305
184,128,0,30.4,4.6775402015694e-05,0.021378685023771
184.4,128,0,30.8,4.6775396931961e-05,0.021378682698237
184.8,128,0,31.2,4.6775391848228e-05,0.021378680372703
185.2,128,0,31.6,4.6775386764495e-05,0.021378678047168
185.6,128,0,32,4.6775381680762e-05,0.021378675721634
186,128,0,32.4,4.6775376597029e-05,0.0213786733961
186.4,128,0,32.8,4.6775371513296e-05,0.021378671070566
186.8,128,0,33.2,4.6775366429563e-05,0.021378668745032
187.2,128,0,33.6,4.6775361345829e-05,0.021378666419498
187.6,128,0,34,4.6775359007416e-05,0.021378665348989
188,128,0,34.4,4.6775360494004e-05,0.021378666027082
188.4,128,0,34.8,4.6775361980592e-05,0.021378666705175
188.8,128,0,35.2,4.677536346718e-05,0.021378667383269
189.2,128,0,35.6,4.6775364953768e-05,0.021378668061362
189.6,128,0,36,4.6775366440355e-05,0.021378668739455
190,128,0,36.4,4.6775367926943e-05,0.021378669417549
190.4,128,0,36.8,4.6775369413531e-05,0.021378670095642
190.8,128,0,37.2,4.6775370900119e-05,0.021378670773735
191.2,128,0,37.6,4.6775372101526e-05,0.021378671323451
191.6,128,0,38,4.6775373207916e-05,0.021378671830392
192,128,0,38.4,4.6775374314306e-05,0.021378672337333
192.4,128,0,38.8,4.6775375420696e-05,0.021378672844274
192.8,128,0,39.2,4.677537592984e-05,0.021378673078189
193.2,128,0,39.6,4.6775375664172e-05,0.021378672957903
193.6,128,0,40,4.6775375398505e-05,0.021378672837617
194,128,0,40.4,4.6775375132838e-05,0.021378672717332
194.4,128,0,40.8,4.677537486717e-05,0.021378672597046
194.8,128,0,41.2,4.6775374601503e-05,0.02137867247676
195.2,128,0,41.6,4.6775374324138e-05,0.021378672351211
195.6,128,0,42,4.6775374019421e-05,0.021378672213354
196,128,0,42.4,4.6775373714704e-05,0.021378672075496
196.4,128,0,42.8,4.6775373409986e-05,0.021378671937639
196.8,128,0,43.2,4.6775373105269e-05,0.021378671799782
197.2,128,0,43.6,4.6775372800552e-05,0.021378671661925
197.6,128,0,44,4.6775372495835e-05,0.021378671524067
