x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0614371353195e-06,0.0034583961171466
154.4,128,0,0.80000000000001,1.612287427064e-05,0.0069167922342936
154.8,128,0,1.2,2.4184311405958e-05,0.01037518835144
155.2,128,0,1.6,3.2245748541277e-05,0.013833584468586
155.6,128,0,2,4.0307185676596e-05,0.017291980585732
156,128,0,2.4,4.8368622811915e-05,0.020750376702879
156.4,128,0,2.8,5.2143533539058e-05,0.02236983175793
156.8,128,0,3.2,5.0922220576008e-05,0.021845882196731
157.2,128,0,3.6,5.0052393804675e-05,0.02147272208363
157.6,128,0,4,4.9182567033342e-05,0.021099561970528
158,128,0,4.4,4.8312740262009e-05,0.020726401857427
158.4,128,0,4.8,4.7893900443619e-05,0.02054671744271
158.8,128,0,5.2,4.791697906465e-05,0.020556618287919
159.2,128,0,5.6,4.7940057685682e-05,0.020566519133127
159.6,128,0,6,4.807109332044e-05,0.020622734092058
160,128,0,6.4,4.8239351291258e-05,0.020694917624459
160.4,128,0,6.8,4.8407609262077e-05,0.02076710115686
160.8,128,0,7.2,4.8575867232896e-05,0.020839284689261
161.2,128,0,7.6,4.8552784828056e-05,0.020829382219411
161.6,128,0,8,4.8446078415806e-05,0.020783604621601
162,128,0,8.4,4.8339372003557e-05,0.020737827023791
162.4,128,0,8.8,4.8304788939449e-05,0.020722990708321
162.8,128,0,9.2,4.8287422232988e-05,0.020715540297646
163.2,128,0,9.6,4.8270055526527e-05,0.02070808988697
163.6,128,0,10,4.8252688820067e-05,0.020700639476295
164,128,0,10.4,4.8235322113606e-05,0.02069318906562
164.4,128,0,10.8,4.822626237025e-05,0.020689302385004
164.8,128,0,11.2,4.8250837550532e-05,0.020699845260283
165.2,128,0,11.6,4.8275412730813e-05,0.020710388135562
165.6,128,0,12,4.8297008129777e-05,0.020719652670397
166,128,0,12.4,4.8297961008624e-05,0.020720061465329
166.4,128,0,12.8,4.8298913887471e-05,0.02072047026026
166.8,128,0,13.2,4.8299866766318e-05,0.020720879055191
167.2,128,0,13.6,4.8300024902027e-05,0.020720946900722
167.6,128,0,14,4.8298240310107e-05,0.020720181304869
168,128,0,14.4,4.8296455718188e-05,0.020719415709015
168.4,128,0,14.8,4.8294671126268e-05,0.020718650113162
168.8,128,0,15.2,4.8292651997325e-05,0.020717783899434
169.2,128,0,15.6,4.8288508891769e-05,0.020716006486228
169.6,128,0,16,4.8284365786214e-05,0.020714229073023
170,128,0,16.4,4.8280222680659e-05,0.020712451659817
170.4,128,0,16.8,4.8276079575103e-05,0.020710674246611
170.8,128,0,17.2,4.827587126359e-05,0.020710584882895
171.2,128,0,17.6,4.8276467650928e-05,0.020710840739656
171.6,128,0,18,4.8277064038265e-05,0.020711096596418
172,128,0,18.4,4.8277660425602e-05,0.02071135245318
172.4,128,0,18.8,4.8278256812938e-05,0.020711608309941
172.8,128,0,19.2,4.8278853200276e-05,0.020711864166703
173.2,128,0,19.6,4.8279449233766e-05,0.020712119871665
173.6,128,0,20,4.8279999668713e-05,0.020712356014851
174,128,0,20.4,4.828055010366e-05,0.020712592158038
174.4,128,0,20.8,4.8281100538607e-05,0.020712828301225
174.8,128,0,21.2,4.8281308460026e-05,0.020712917498559
175.2,128,0,21.6,4.8281234950177e-05,0.02071288595618
175.6,128,0,22,4.828109237835e-05,0.020712824790748
176,128,0,22.4,4.8280949806522e-05,0.020712763625317
176.4,128,0,22.8,4.8280807234695e-05,0.020712702459886
176.8,128,0,23.2,4.828065399508e-05,0.020712636717795
177.2,128,0,23.6,4.8280474066738e-05,0.020712559525791
177.6,128,0,24,4.8280294138397e-05,0.020712482333787
178,128,0,24.4,4.8280114210055e-05,0.020712405141784
178.4,128,0,24.8,4.8279934281713e-05,0.02071232794978
178.8,128,0,25.2,4.8279903934451e-05,0.02071231492991
179.2,128,0,25.6,4.8279929014046e-05,0.020712325688848
179.6,128,0,26,4.8279954093642e-05,0.020712336447786
180,128,0,26.4,4.8279979173237e-05,0.020712347206723
180.4,128,0,26.8,4.8280004252833e-05,0.020712357965661
180.8,128,0,27.2,4.8280029332428e-05,0.020712368724598
181.2,128,0,27.6,4.8280052818473e-05,0.020712378800015
181.6,128,0,28,4.82800741769e-05,0.020712387962835
182,128,0,28.4,4.8280095535327e-05,0.020712397125655
182.4,128,0,28.8,4.828011547959e-05,0.020712405681833
182.8,128,0,29.2,4.8280109728393e-05,0.020712403215294
183.2,128,0,29.6,4.828010422264e-05,0.020712400852697
183.6,128,0,30,4.8280098975465e-05,0.020712398599603
184,128,0,30.4,4.8280093728289e-05,0.02071239634651
184.4,128,0,30.8,4.8280088481114e-05,0.020712394093417
184.8,128,0,31.2,4.8280083233939e-05,0.020712391840323
185.2,128,0,31.6,4.8280077986764e-05,0.02071238958723
185.6,128,0,32,4.8280072739589e-05,0.020712387334137
186,128,0,32.4,4.8280067492413e-05,0.020712385081043
186.4,128,0,32.8,4.8280062245238e-05,0.02071238282795
186.8,128,0,33.2,4.8280056998063e-05,0.020712380574857
187.2,128,0,33.6,4.8280051750888e-05,0.020712378321763
187.6,128,0,34,4.8280049337361e-05,0.020712377284589
188,128,0,34.4,4.8280050871899e-05,0.020712377941531
188.4,128,0,34.8,4.8280052406438e-05,0.020712378598472
188.8,128,0,35.2,4.8280053940977e-05,0.020712379255414
189.2,128,0,35.6,4.8280055475516e-05,0.020712379912356
189.6,128,0,36,4.8280057010055e-05,0.020712380569298
190,128,0,36.4,4.8280058544593e-05,0.02071238122624
190.4,128,0,36.8,4.8280060079132e-05,0.020712381883181
190.8,128,0,37.2,4.8280061613671e-05,0.020712382540123
191.2,128,0,37.6,4.8280062853729e-05,0.020712383072721
191.6,128,0,38,4.8280063995671e-05,0.020712383563888
192,128,0,38.4,4.8280065137612e-05,0.020712384055056
192.4,128,0,38.8,4.8280066279554e-05,0.020712384546224
192.8,128,0,39.2,4.828006680503e-05,0.020712384772871
193.2,128,0,39.6,4.8280066530762e-05,0.020712384656353
193.6,128,0,40,4.8280066256494e-05,0.020712384539836
194,128,0,40.4,4.8280065982225e-05,0.020712384423318
194.4,128,0,40.8,4.8280065707957e-05,0.020712384306801
194.8,128,0,41.2,4.8280065433688e-05,0.020712384190283
195.2,128,0,41.6,4.8280065147325e-05,0.020712384068666
195.6,128,0,42,4.8280064832679e-05,0.020712383935124
196,128,0,42.4,4.8280064518033e-05,0.020712383801582
196.4,128,0,42.8,4.8280064203387e-05,0.02071238366804
196.8,128,0,43.2,4.8280063888741e-05,0.020712383534498
197.2,128,0,43.6,4.8280063574096e-05,0.020712383400956
197.6,128,0,44,4.828006325945e-05,0.020712383267414
198,128,0,44.4,4.8280062944804e-05,0.020712383133872
198.4,128,0,44.8,4.8280062630158e-05,0.02071238300033
198.8,128,0,45.2,4.8280062666598e-05,0.020712383016218
199.2,128,0,45.6,4.8280062720252e-05,0.020712383039433
199.6,128,0,46,4.8280062773906e-05,0.020712383062648
200,128,0,46.4,4.8280062827559e-05,0.020712383085863
200.4,128,0,46.8,4.8280062878793e-05,0.020712383107976
200.8,128,0,47.2,4.8280062928814e-05,0.020712383129537
201.2,128,0,47.6,4.8280062978834e-05,0.020712383151098
201.6,128,0,48,4.8280063028854e-05,0.020712383172659
202,128,0,48.4,4.8280063078874e-05,0.02071238319422
202.4,128,0,48.8,4.8280063128895e-05,0.020712383215781
202.8,128,0,49.2,4.8280063178915e-05,0.020712383237341
203.2,128,0,49.6,4.8280063228935e-05,0.020712383258902
203.6,128,0,50,4.8280063278956e-05,0.020712383280463
204,128,0,50.4,4.8280063328976e-05,0.020712383302024
204.4,128,0,50.8,4.8280063378996e-05,0.020712383323585
204.8,128,0,51.2,4.8280063429016e-05,0.020712383345146
205.2,128,0,51.6,4.8280063479037e-05,0.020712383366707
205.6,128,0,52,4.8280063501264e-05,0.020712383375932
206,128,0,52.4,4.8280063486998e-05,0.020712383368959
206.4,128,0,52.8,4.8280063472732e-05,0.020712383361987
206.8,128,0,53.2,4.8280063458467e-05,0.020712383355014
207.2,128,0,53.6,4.8280063444201e-05,0.020712383348042
207.6,128,0,54,4.8280063429935e-05,0.020712383341069
208,128,0,54.4,4.828006341567e-05,0.020712383334097
208.4,128,0,54.8,4.8280063401404e-05,0.020712383327124
208.8,128,0,55.2,4.8280063387138e-05,0.020712383320152
209.2,128,0,55.6,4.8280063372873e-05,0.020712383313179
209.6,128,0,56,4.8280063358607e-05,0.020712383306207
210,128,0,56.4,4.8280063344341e-05,0.020712383299234
210.4,128,0,56.8,4.8280063330075e-05,0.020712383292262
210.8,128,0,57.2,4.828006331581e-05,0.02071238328529
211.2,128,0,57.6,4.8280063302376e-05,0.020712383278795
211.6,128,0,58,4.828006330386e-05,0.020712383280703
212,128,0,58.4,4.8280063306803e-05,0.020712383283
212.4,128,0,58.8,4.8280063309746e-05,0.020712383285298
212.8,128,0,59.2,4.828006331269e-05,0.020712383287596
213.2,128,0,59.6,4.8280063315633e-05,0.020712383289894
213.6,128,0,60,4.8280063318576e-05,0.020712383292191
214,128,0,60.4,4.8280063321519e-05,0.020712383294489
214.4,128,0,60.8,4.8280063324462e-05,0.020712383296787
214.8,128,0,61.2,4.8280063327405e-05,0.020712383299085
215.2,128,0,61.6,4.8280063330348e-05,0.020712383301382
215.6,128,0,62,4.8280063333292e-05,0.02071238330368
216,128,0,62.4,4.8280063336235e-05,0.020712383305978
216.4,128,0,62.8,4.8280063339178e-05,0.020712383308276
216.8,128,0,63.2,4.8280063342121e-05,0.020712383310574
217.2,128,0,63.6,4.8280063345064e-05,0.020712383312871
217.6,128,0,64,4.8280063348007e-05,0.020712383315169
218,128,0,64.4,4.8280063348631e-05,0.020712383317482
218.4,128,0,64.8,4.8280063346308e-05,0.020712383319815
218.8,128,0,65.2,4.8280063343985e-05,0.020712383322147
219.2,128,0,65.6,4.8280063341925e-05,0.020712383323702
219.6,128,0,66,4.8280063340368e-05,0.020712383323766
220,128,0,66.4,4.8280063338811e-05,0.02071238332383
220.4,128,0,66.8,4.8280063337254e-05,0.020712383323895
220.8,128,0,67.2,4.8280063335697e-05,0.020712383323959
221.2,128,0,67.6,4.828006333414e-05,0.020712383324023
221.6,128,0,68,4.8280063332583e-05,0.020712383324088
