x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5136067391841e-05,0.0018419267910343
154.4,128,0,0.80000000000001,3.0272134783683e-05,0.0036838535820689
154.8,128,0,1.2,4.5408202175522e-05,0.0055257803731029
155.2,128,0,1.6,6.0544269567361e-05,0.0073677071641371
155.6,128,0,2,7.5680336959201e-05,0.0092096339551713
156,128,0,2.4,9.0816404351041e-05,0.011051560746206
156.4,128,0,2.8,9.7904136001336e-05,0.011914075342465
156.8,128,0,3.2,9.5611011912888e-05,0.011635021851176
157.2,128,0,3.6,9.3977834455982e-05,0.011436278319581
157.6,128,0,4,9.2344656999077e-05,0.011237534787986
158,128,0,4.4,9.0711479542171e-05,0.011038791256391
158.4,128,0,4.8,8.9925070378205e-05,0.010943092069894
158.8,128,0,5.2,8.9968402562912e-05,0.010948365197296
159.2,128,0,5.6,9.0011734747618e-05,0.010953638324698
159.6,128,0,6,9.0257765848395e-05,0.010983578187144
160,128,0,6.4,9.0573685202956e-05,0.011022022855992
160.4,128,0,6.8,9.0889604557517e-05,0.011060467524839
160.8,128,0,7.2,9.1205523912078e-05,0.011098912193687
161.2,128,0,7.6,9.1162184644827e-05,0.011093638177806
161.6,128,0,8,9.0961833844862e-05,0.011069257208658
162,128,0,8.4,9.0761483044896e-05,0.011044876239511
162.4,128,0,8.8,9.0696550258983e-05,0.011036974475133
162.8,128,0,9.2,9.0663942718943e-05,0.011033006414479
163.2,128,0,9.6,9.0631335178902e-05,0.011029038353824
163.6,128,0,10,9.0598727638861e-05,0.01102507029317
164,128,0,10.4,9.0566120098821e-05,0.011021102232515
164.4,128,0,10.8,9.0549109622841e-05,0.011019032200831
164.8,128,0,11.2,9.0595251715618e-05,0.011024647295306
165.2,128,0,11.6,9.0641393808396e-05,0.011030262389781
165.6,128,0,12,9.0681941096056e-05,0.011035196645182
166,128,0,12.4,9.0683730211603e-05,0.01103541436846
166.4,128,0,12.8,9.0685519327149e-05,0.011035632091738
166.8,128,0,13.2,9.0687308442696e-05,0.011035849815016
167.2,128,0,13.6,9.0687605356017e-05,0.011035885949794
167.6,128,0,14,9.0684254622253e-05,0.011035478196505
168,128,0,14.4,9.0680903888489e-05,0.011035070443215
168.4,128,0,14.8,9.0677553154725e-05,0.011034662689926
168.8,128,0,15.2,9.0673762057187e-05,0.011034201347939
169.2,128,0,15.6,9.0665983007813e-05,0.011033254704574
169.6,128,0,16,9.0658203958438e-05,0.011032308061208
170,128,0,16.4,9.0650424909064e-05,0.011031361417843
170.4,128,0,16.8,9.0642645859689e-05,0.011030414774477
170.8,128,0,17.2,9.0642254733275e-05,0.011030367179829
171.2,128,0,17.6,9.0643374499944e-05,0.01103050344829
171.6,128,0,18,9.0644494266613e-05,0.011030639716751
172,128,0,18.4,9.0645614033283e-05,0.011030775985212
172.4,128,0,18.8,9.0646733799952e-05,0.011030912253674
172.8,128,0,19.2,9.0647853566621e-05,0.011031048522135
173.2,128,0,19.6,9.0648972668926e-05,0.011031184709749
173.6,128,0,20,9.0650006157734e-05,0.011031310479017
174,128,0,20.4,9.0651039646542e-05,0.011031436248285
174.4,128,0,20.8,9.065207313535e-05,0.011031562017553
174.8,128,0,21.2,9.0652463526854e-05,0.011031609523505
175.2,128,0,21.6,9.0652325508194e-05,0.011031592723601
