x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.04351614225e-06,0.0034661014769658
154.4,128,0,0.80000000000001,1.6087032284501e-05,0.0069322029539319
154.8,128,0,1.2,2.4130548426749e-05,0.010398304430897
155.2,128,0,1.6,3.2174064568999e-05,0.013864405907862
155.6,128,0,2,4.0217580711248e-05,0.017330507384828
156,128,0,2.4,4.8261096853498e-05,0.020796608861794
156.4,128,0,2.8,5.2027615757898e-05,0.022419672088516
156.8,128,0,3.2,5.0809017836618e-05,0.021894555160873
157.2,128,0,3.6,4.9941124735524e-05,0.021520563641614
157.6,128,0,4,4.9073231634429e-05,0.021146572122354
158,128,0,4.4,4.8205338533335e-05,0.020772580603095
158.4,128,0,4.8,4.7787429817643e-05,0.020592495848958
158.8,128,0,5.2,4.7810457133611e-05,0.020602418753531
159.2,128,0,5.6,4.7833484449579e-05,0.020612341658103
159.6,128,0,6,4.7964228785329e-05,0.020668681864724
160,128,0,6.4,4.8132112709991e-05,0.020741026222964
160.4,128,0,6.8,4.8299996634652e-05,0.020813370581203
160.8,128,0,7.2,4.8467880559313e-05,0.020885714939443
161.2,128,0,7.6,4.8444849467818e-05,0.020875790406762
161.6,128,0,8,4.8338380269385e-05,0.020829910815877
162,128,0,8.4,4.8231911070953e-05,0.020784031224991
162.4,128,0,8.8,4.8197404886777e-05,0.020769161854026
162.8,128,0,9.2,4.8180076787407e-05,0.020761694843749
163.2,128,0,9.6,4.8162748688037e-05,0.020754227833471
163.6,128,0,10,4.8145420588667e-05,0.020746760823193
164,128,0,10.4,4.8128092489297e-05,0.020739293812916
164.4,128,0,10.8,4.8119052886224e-05,0.020735398472732
164.8,128,0,11.2,4.8143573434615e-05,0.020745964837672
165.2,128,0,11.6,4.8168093983007e-05,0.020756531202611
165.6,128,0,12,4.8189641374285e-05,0.020765816378947
166,128,0,12.4,4.8190592134812e-05,0.020766226084672
166.4,128,0,12.8,4.819154289534e-05,0.020766635790397
166.8,128,0,13.2,4.8192493655868e-05,0.020767045496122
167.2,128,0,13.6,4.8192651440025e-05,0.020767113492808
167.6,128,0,14,4.8190870815368e-05,0.020766346191194
168,128,0,14.4,4.8189090190711e-05,0.020765578889581
168.4,128,0,14.8,4.8187309566054e-05,0.020764811587968
168.8,128,0,15.2,4.8185294925758e-05,0.020763943444302
169.2,128,0,15.6,4.8181161030531e-05,0.020762162070997
169.6,128,0,16,4.8177027135304e-05,0.020760380697692
170,128,0,16.4,4.8172893240078e-05,0.020758599324387
170.4,128,0,16.8,4.8168759344851e-05,0.020756817951082
170.8,128,0,17.2,4.8168551496446e-05,0.020756728388259
171.2,128,0,17.6,4.816914655801e-05,0.02075698481507
171.6,128,0,18,4.8169741619574e-05,0.02075724124188
172,128,0,18.4,4.8170336681137e-05,0.020757497668691
172.4,128,0,18.8,4.8170931742701e-05,0.020757754095501
172.8,128,0,19.2,4.8171526804265e-05,0.020758010522312
173.2,128,0,19.6,4.8172121512768e-05,0.020758266796984
173.6,128,0,20,4.8172670724076e-05,0.020758503466296
174,128,0,20.4,4.8173219935385e-05,0.020758740135608
174.4,128,0,20.8,4.8173769146693e-05,0.020758976804919
174.8,128,0,21.2,4.8173976605893e-05,0.020759066200989
175.2,128,0,21.6,4.8173903259455e-05,0.020759034588341
175.6,128,0,22,4.8173761004523e-05,0.020758973286632
176,128,0,22.4,4.817361874959e-05,0.020758911984922
176.4,128,0,22.8,4.8173476494658e-05,0.020758850683213
176.8,128,0,23.2,4.8173323595657e-05,0.020758784794647
177.2,128,0,23.6,4.8173144067273e-05,0.020758707430659
177.6,128,0,24,4.8172964538888e-05,0.020758630066672
178,128,0,24.4,4.8172785010503e-05,0.020758552702684
178.4,128,0,24.8,4.8172605482118e-05,0.020758475338696
178.8,128,0,25.2,4.8172575202324e-05,0.020758462289819
179.2,128,0,25.6,4.8172600226185e-05,0.020758473072729
179.6,128,0,26,4.8172625250046e-05,0.020758483855639
180,128,0,26.4,4.8172650273907e-05,0.020758494638549
180.4,128,0,26.8,4.8172675297769e-05,0.020758505421459
180.8,128,0,27.2,4.817270032163e-05,0.020758516204369
181.2,128,0,27.6,4.8172723755486e-05,0.020758526302236
181.6,128,0,28,4.8172745066461e-05,0.020758535485472
182,128,0,28.4,4.8172766377436e-05,0.020758544668708
182.4,128,0,28.8,4.817278627739e-05,0.020758553243951
182.8,128,0,29.2,4.8172780538981e-05,0.020758550771916
183.2,128,0,29.6,4.8172775045466e-05,0.020758548404055
183.6,128,0,30,4.817276980995e-05,0.020758546145944
184,128,0,30.4,4.8172764574433e-05,0.020758543887833
184.4,128,0,30.8,4.8172759338916e-05,0.020758541629722
184.8,128,0,31.2,4.8172754103399e-05,0.020758539371611
185.2,128,0,31.6,4.8172748867882e-05,0.0207585371135
185.6,128,0,32,4.8172743632365e-05,0.020758534855389
186,128,0,32.4,4.8172738396848e-05,0.020758532597278
186.4,128,0,32.8,4.8172733161331e-05,0.020758530339167
186.8,128,0,33.2,4.8172727925814e-05,0.020758528081056
187.2,128,0,33.6,4.8172722690298e-05,0.020758525822945
187.6,128,0,34,4.8172720282125e-05,0.020758524783461
188,128,0,34.4,4.8172721813236e-05,0.020758525441868
188.4,128,0,34.8,4.8172723344348e-05,0.020758526100274
188.8,128,0,35.2,4.8172724875459e-05,0.020758526758681
189.2,128,0,35.6,4.817272640657e-05,0.020758527417087
189.6,128,0,36,4.8172727937682e-05,0.020758528075493
190,128,0,36.4,4.8172729468793e-05,0.0207585287339
190.4,128,0,36.8,4.8172730999904e-05,0.020758529392306
190.8,128,0,37.2,4.8172732531016e-05,0.020758530050713
191.2,128,0,37.6,4.8172733768314e-05,0.020758530584496
191.6,128,0,38,4.8172734907717e-05,0.020758531076756
192,128,0,38.4,4.8172736047121e-05,0.020758531569016
192.4,128,0,38.8,4.8172737186524e-05,0.020758532061277
192.8,128,0,39.2,4.8172737710834e-05,0.020758532288428
193.2,128,0,39.6,4.8172737437179e-05,0.02075853217165
193.6,128,0,40,4.8172737163524e-05,0.020758532054872
194,128,0,40.4,4.8172736889869e-05,0.020758531938094
194.4,128,0,40.8,4.8172736616214e-05,0.020758531821316
194.8,128,0,41.2,4.8172736342559e-05,0.020758531704538
195.2,128,0,41.6,4.817273605684e-05,0.020758531582649
195.6,128,0,42,4.8172735742909e-05,0.020758531448808
196,128,0,42.4,4.8172735428977e-05,0.020758531314968
196.4,128,0,42.8,4.8172735115046e-05,0.020758531181127
196.8,128,0,43.2,4.8172734801115e-05,0.020758531047286
197.2,128,0,43.6,4.8172734487184e-05,0.020758530913446
197.6,128,0,44,4.8172734173252e-05,0.020758530779605
198,128,0,44.4,4.8172733859321e-05,0.020758530645765
198.4,128,0,44.8,4.817273354539e-05,0.020758530511924
198.8,128,0,45.2,4.8172733581745e-05,0.020758530527848
199.2,128,0,45.6,4.8172733635274e-05,0.020758530551114
199.6,128,0,46,4.8172733688804e-05,0.02075853057438
200,128,0,46.4,4.8172733742333e-05,0.020758530597646
200.4,128,0,46.8,4.8172733793454e-05,0.020758530619808
200.8,128,0,47.2,4.8172733843366e-05,0.020758530641417
201.2,128,0,47.6,4.8172733893279e-05,0.020758530663026
201.6,128,0,48,4.8172733943191e-05,0.020758530684635
202,128,0,48.4,4.8172733993104e-05,0.020758530706244
202.4,128,0,48.8,4.8172734043016e-05,0.020758530727852
202.8,128,0,49.2,4.8172734092929e-05,0.020758530749461
203.2,128,0,49.6,4.8172734142842e-05,0.02075853077107
203.6,128,0,50,4.8172734192754e-05,0.020758530792679
204,128,0,50.4,4.8172734242667e-05,0.020758530814287
204.4,128,0,50.8,4.8172734292579e-05,0.020758530835896
204.8,128,0,51.2,4.8172734342492e-05,0.020758530857505
205.2,128,0,51.6,4.8172734392404e-05,0.020758530879114
205.6,128,0,52,4.8172734414582e-05,0.020758530888359
206,128,0,52.4,4.8172734400344e-05,0.020758530881372
206.4,128,0,52.8,4.8172734386106e-05,0.020758530874385
206.8,128,0,53.2,4.8172734371869e-05,0.020758530867398
207.2,128,0,53.6,4.8172734357631e-05,0.020758530860411
207.6,128,0,54,4.8172734343393e-05,0.020758530853424
208,128,0,54.4,4.8172734329155e-05,0.020758530846436
208.4,128,0,54.8,4.8172734314918e-05,0.020758530839449
208.8,128,0,55.2,4.817273430068e-05,0.020758530832462
209.2,128,0,55.6,4.8172734286442e-05,0.020758530825475
209.6,128,0,56,4.8172734272204e-05,0.020758530818488
210,128,0,56.4,4.8172734257967e-05,0.020758530811501
210.4,128,0,56.8,4.8172734243729e-05,0.020758530804513
210.8,128,0,57.2,4.8172734229491e-05,0.020758530797526
211.2,128,0,57.6,4.8172734216084e-05,0.020758530791018
211.6,128,0,58,4.8172734217567e-05,0.020758530792928
212,128,0,58.4,4.8172734220506e-05,0.02075853079523
212.4,128,0,58.8,4.8172734223446e-05,0.020758530797532
212.8,128,0,59.2,4.8172734226386e-05,0.020758530799834
213.2,128,0,59.6,4.8172734229326e-05,0.020758530802136
213.6,128,0,60,4.8172734232266e-05,0.020758530804437
214,128,0,60.4,4.8172734235206e-05,0.020758530806739
214.4,128,0,60.8,4.8172734238146e-05,0.020758530809041
214.8,128,0,61.2,4.8172734241086e-05,0.020758530811343
215.2,128,0,61.6,4.8172734244026e-05,0.020758530813644
215.6,128,0,62,4.8172734246966e-05,0.020758530815946
216,128,0,62.4,4.8172734249906e-05,0.020758530818248
216.4,128,0,62.8,4.8172734252845e-05,0.02075853082055
216.8,128,0,63.2,4.8172734255785e-05,0.020758530822852
217.2,128,0,63.6,4.8172734258725e-05,0.020758530825153
217.6,128,0,64,4.8172734261665e-05,0.020758530827455
218,128,0,64.4,4.8172734262288e-05,0.020758530829771
218.4,128,0,64.8,4.817273425997e-05,0.020758530832104
218.8,128,0,65.2,4.8172734257651e-05,0.020758530834438
219.2,128,0,65.6,4.8172734255597e-05,0.020758530835993
219.6,128,0,66,4.8172734254051e-05,0.020758530836056
220,128,0,66.4,4.8172734252505e-05,0.02075853083612
220.4,128,0,66.8,4.8172734250958e-05,0.020758530836184
220.8,128,0,67.2,4.8172734249412e-05,0.020758530836248
221.2,128,0,67.6,4.8172734247866e-05,0.020758530836312
221.6,128,0,68,4.8172734246319e-05,0.020758530836376
222,128,0,68.4,4.8172734244905e-05,0.020758530836382
222.4,128,0,68.8,4.8172734244033e-05,0.020758530836152
222.8,128,0,69.2,4.8172734243162e-05,0.020758530835922
223.2,128,0,69.6,4.817273424229e-05,0.020758530835692
223.6,128,0,70,4.8172734241418e-05,0.020758530835462
224,128,0,70.4,4.8172734240546e-05,0.020758530835232
224.4,128,0,70.8,4.8172734239674e-05,0.020758530835002
224.8,128,0,71.2,4.8172734238802e-05,0.020758530834772
225.2,128,0,71.6,4.817273423793e-05,0.020758530834542
225.6,128,0,72,4.8172734237058e-05,0.020758530834312
226,128,0,72.4,4.8172734236186e-05,0.020758530834082
226.4,128,0,72.8,4.8172734235314e-05,0.020758530833852
226.8,128,0,73.2,4.8172734235948e-05,0.020758530833316
227.2,128,0,73.6,4.817273423844e-05,0.020758530832402
227.6,128,0,74,4.8172734240932e-05,0.020758530831488
228,128,0,74.4,4.8172734243424e-05,0.020758530830575
228.4,128,0,74.8,4.8172734245917e-05,0.020758530829661
228.8,128,0,75.2,4.8172734248409e-05,0.020758530828747
229.2,128,0,75.6,4.8172734250901e-05,0.020758530827833
229.6,128,0,76,4.8172734253393e-05,0.02075853082692
230,128,0,76.4,4.8172734255886e-05,0.020758530826006
230.4,128,0,76.8,4.8172734258378e-05,0.020758530825092
230.8,128,0,77.2,4.817273426087e-05,0.020758530824179
231.2,128,0,77.6,4.8172734263362e-05,0.020758530823265
231.6,128,0,78,4.8172734265855e-05,0.020758530822351
232,128,0,78.4,4.8172734268347e-05,0.020758530821438
232.4,128,0,78.8,4.8172734270839e-05,0.020758530820524
232.8,128,0,79.2,4.8172734273332e-05,0.02075853081961
233.2,128,0,79.6,4.8172734275824e-05,0.020758530818696
233.6,128,0,80,4.8172734276163e-05,0.020758530818625
234,128,0,80.4,4.8172734276131e-05,0.020758530818697
234.4,128,0,80.8,4.81727342761e-05,0.02075853081877
234.8,128,0,81.2,4.8172734275656e-05,0.020758530818973
235.2,128,0,81.6,4.8172734274953e-05,0.020758530819257
235.6,128,0,82,4.8172734274251e-05,0.02075853081954
236,128,0,82.4,4.8172734273548e-05,0.020758530819824
236.4,128,0,82.8,4.8172734272846e-05,0.020758530820107
236.8,128,0,83.2,4.8172734272144e-05,0.020758530820391
237.2,128,0,83.6,4.8172734271441e-05,0.020758530820675
237.6,128,0,84,4.8172734270739e-05,0.020758530820958
238,128,0,84.4,4.8172734270036e-05,0.020758530821242
238.4,128,0,84.8,4.8172734269334e-05,0.020758530821525
238.8,128,0,85.2,4.8172734268632e-05,0.020758530821809
239.2,128,0,85.6,4.8172734267929e-05,0.020758530822093
239.6,128,0,86,4.8172734267227e-05,0.020758530822376
240,128,0,86.4,4.8172734266524e-05,0.02075853082266
240.4,128,0,86.8,4.8172734265822e-05,0.020758530822943
240.8,128,0,87.2,4.8172734264797e-05,0.02075853082338
