x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1198704491459e-05,0.0013151478979674
154.4,128,0,0.80000000000001,4.2397408982921e-05,0.002630295795935
154.8,128,0,1.2,6.3596113474376e-05,0.0039454436939022
155.2,128,0,1.6,8.4794817965833e-05,0.0052605915918694
155.6,128,0,2,0.00010599352245729,0.0065757394898368
156,128,0,2.4,0.00012719222694875,0.0078908873878041
156.4,128,0,2.8,0.00013711889560912,0.0085067284293131
156.8,128,0,3.2,0.0001339072777384,0.0083074822739342
157.2,128,0,3.6,0.00013161994329847,0.0081655780373253
157.6,128,0,4,0.00012933260885854,0.0080236738007163
158,128,0,4.4,0.00012704527441861,0.0078817695641074
158.4,128,0,4.8,0.00012594387494896,0.0078134396871112
158.8,128,0,5.2,0.00012600456349074,0.0078172047254324
159.2,128,0,5.6,0.00012606525203251,0.0078209697637536
159.6,128,0,6,0.00012640982905296,0.0078423470333874
160,128,0,6.4,0.00012685228755412,0.0078697967977121
160.4,128,0,6.8,0.00012729474605528,0.0078972465620368
160.8,128,0,7.2,0.00012773720455643,0.0079246963263615
161.2,128,0,7.6,0.00012767650607271,0.0079209306427367
161.6,128,0,8,0.0001273959062572,0.0079035224602842
162,128,0,8.4,0.00012711530644169,0.0078861142778316
162.4,128,0,8.8,0.00012702436531271,0.0078804723623754
162.8,128,0,9.2,0.00012697869706502,0.0078776391387784
163.2,128,0,9.6,0.00012693302881733,0.0078748059151814
163.6,128,0,10,0.00012688736056964,0.0078719726915844
164,128,0,10.4,0.00012684169232195,0.0078691394679874
164.4,128,0,10.8,0.00012681786842625,0.0078676614505066
164.8,128,0,11.2,0.00012688249239073,0.0078716706674888
165.2,128,0,11.6,0.0001269471163552,0.0078756798844711
165.6,128,0,12,0.00012700390455706,0.0078792029775937
166,128,0,12.4,0.00012700641028979,0.0078793584338064
166.4,128,0,12.8,0.00012700891602251,0.0078795138900192
166.8,128,0,13.2,0.00012701142175524,0.0078796693462319
167.2,128,0,13.6,0.00012701183759484,0.0078796951468937
167.6,128,0,14,0.00012700714474845,0.007879404008146
168,128,0,14.4,0.00012700245190207,0.0078791128693983
168.4,128,0,14.8,0.00012699775905569,0.0078788217306505
168.8,128,0,15.2,0.00012699244946124,0.0078784923291993
169.2,128,0,15.6,0.00012698155457178,0.0078778164191839
169.6,128,0,16,0.00012697065968232,0.0078771405091684
170,128,0,16.4,0.00012695976479286,0.007876464599153
170.4,128,0,16.8,0.0001269488699034,0.0078757886891375
170.8,128,0,17.2,0.00012694832211319,0.0078757547062127
171.2,128,0,17.6,0.00012694989039278,0.0078758520028378
171.6,128,0,18,0.00012695145867237,0.007875949299463
172,128,0,18.4,0.00012695302695197,0.0078760465960882
172.4,128,0,18.8,0.00012695459523156,0.0078761438927133
172.8,128,0,19.2,0.00012695616351116,0.0078762411893385
173.2,128,0,19.6,0.00012695773086028,0.0078763384282392
173.6,128,0,20,0.00012695917830466,0.0078764282284536
174,128,0,20.4,0.00012696062574903,0.0078765180286681
174.4,128,0,20.8,0.00012696207319341,0.0078766078288826
174.8,128,0,21.2,0.00012696261995352,0.0078766417484123
175.2,128,0,21.6,0.00012696242665348,0.0078766297530296
175.6,128,0,22,0.00012696205174935,0.00787660649354
176,128,0,22.4,0.00012696167684522,0.0078765832340505
176.4,128,0,22.8,0.00012696130194109,0.0078765599745609
176.8,128,0,23.2,0.0001269608989838,0.0078765349746152
177.2,128,0,23.6,0.00012696042584296,0.0078765056203872
177.6,128,0,24,0.00012695995270211,0.0078764762661592
178,128,0,24.4,0.00012695947956127,0.0078764469119312
178.4,128,0,24.8,0.00012695900642042,0.0078764175577032
178.8,128,0,25.2,0.00012695892661763,0.007876412606428
179.2,128,0,25.6,0.00012695899256516,0.0078764166975999
179.6,128,0,26,0.0001269590585127,0.0078764207887719
180,128,0,26.4,0.00012695912446024,0.0078764248799438
180.4,128,0,26.8,0.00012695919040777,0.0078764289711157
180.8,128,0,27.2,0.00012695925635531,0.0078764330622876
181.2,128,0,27.6,0.00012695931811161,0.0078764368935027
181.6,128,0,28,0.000126959374272,0.0078764403776385
182,128,0,28.4,0.00012695943043239,0.0078764438617744
182.4,128,0,28.8,0.00012695948287423,0.0078764471152349
182.8,128,0,29.2,0.00012695946774968,0.0078764461773059
183.2,128,0,29.6,0.00012695945327215,0.0078764452788249
183.6,128,0,30,0.00012695943947627,0.0078764444219026
184,128,0,30.4,0.00012695942568038,0.0078764435649803
184.4,128,0,30.8,0.00012695941188449,0.007876442708058
184.8,128,0,31.2,0.00012695939808861,0.0078764418511357
185.2,128,0,31.6,0.00012695938429272,0.0078764409942134
185.6,128,0,32,0.00012695937049684,0.0078764401372911
186,128,0,32.4,0.00012695935670095,0.0078764392803688
186.4,128,0,32.8,0.00012695934290507,0.0078764384234465
186.8,128,0,33.2,0.00012695932910918,0.0078764375665242
187.2,128,0,33.6,0.00012695931531329,0.0078764367096019
187.6,128,0,34,0.00012695930896937,0.0078764363151283
188,128,0,34.4,0.00012695931300813,0.0078764365649753
188.4,128,0,34.8,0.0001269593170469,0.0078764368148223
188.8,128,0,35.2,0.00012695932108566,0.0078764370646693
189.2,128,0,35.6,0.00012695932512442,0.0078764373145163
189.6,128,0,36,0.00012695932916318,0.0078764375643634
190,128,0,36.4,0.00012695933320194,0.0078764378142104
190.4,128,0,36.8,0.0001269593372407,0.0078764380640574
190.8,128,0,37.2,0.00012695934127946,0.0078764383139044
191.2,128,0,37.6,0.0001269593445406,0.0078764385165287
191.6,128,0,38,0.00012695934754265,0.0078764387034191
192,128,0,38.4,0.0001269593505447,0.0078764388903095
192.4,128,0,38.8,0.00012695935354676,0.0078764390771998
192.8,128,0,39.2,0.00012695935492747,0.0078764391634782
193.2,128,0,39.6,0.00012695935420481,0.0078764391192318
193.6,128,0,40,0.00012695935348214,0.0078764390749854
194,128,0,40.4,0.00012695935275948,0.007876439030739
194.4,128,0,40.8,0.00012695935203681,0.0078764389864926
194.8,128,0,41.2,0.00012695935131415,0.0078764389422462
195.2,128,0,41.6,0.00012695935055908,0.007876438896037
195.6,128,0,42,0.00012695934972825,0.0078764388452376
196,128,0,42.4,0.00012695934889742,0.0078764387944382
196.4,128,0,42.8,0.00012695934806659,0.0078764387436389
196.8,128,0,43.2,0.00012695934723576,0.0078764386928395
197.2,128,0,43.6,0.00012695934640493,0.0078764386420402
197.6,128,0,44,0.0001269593455741,0.0078764385912408
198,128,0,44.4,0.00012695934474327,0.0078764385404414
198.4,128,0,44.8,0.00012695934391244,0.0078764384896421
198.8,128,0,45.2,0.00012695934400878,0.0078764384957462
199.2,128,0,45.6,0.00012695934415059,0.0078764385046403
199.6,128,0,46,0.00012695934429239,0.0078764385135343
200,128,0,46.4,0.0001269593444342,0.0078764385224283
200.4,128,0,46.8,0.00012695934456879,0.0078764385308466
200.8,128,0,47.2,0.00012695934469976,0.0078764385390263
201.2,128,0,47.6,0.00012695934483074,0.0078764385472059
201.6,128,0,48,0.00012695934496171,0.0078764385553855
202,128,0,48.4,0.00012695934509269,0.0078764385635652
202.4,128,0,48.8,0.00012695934522366,0.0078764385717448
202.8,128,0,49.2,0.00012695934535464,0.0078764385799244
203.2,128,0,49.6,0.00012695934548561,0.0078764385881041
203.6,128,0,50,0.00012695934561659,0.0078764385962837
204,128,0,50.4,0.00012695934574756,0.0078764386044633
204.4,128,0,50.8,0.00012695934587854,0.007876438612643
204.8,128,0,51.2,0.00012695934600951,0.0078764386208226
205.2,128,0,51.6,0.00012695934614049,0.0078764386290022
205.6,128,0,52,0.00012695934619913,0.0078764386324815
206,128,0,52.4,0.00012695934616279,0.0078764386297891
206.4,128,0,52.8,0.00012695934612646,0.0078764386270966
206.8,128,0,53.2,0.00012695934609012,0.0078764386244042
207.2,128,0,53.6,0.00012695934605379,0.0078764386217118
207.6,128,0,54,0.00012695934601745,0.0078764386190194
208,128,0,54.4,0.00012695934598112,0.007876438616327
208.4,128,0,54.8,0.00012695934594478,0.0078764386136346
208.8,128,0,55.2,0.00012695934590845,0.0078764386109422
209.2,128,0,55.6,0.00012695934587212,0.0078764386082498
209.6,128,0,56,0.00012695934583578,0.0078764386055574
210,128,0,56.4,0.00012695934579945,0.007876438602865
210.4,128,0,56.8,0.00012695934576311,0.0078764386001726
210.8,128,0,57.2,0.00012695934572678,0.0078764385974802
211.2,128,0,57.6,0.0001269593456925,0.0078764385949771
211.6,128,0,58,0.00012695934569524,0.0078764385957969
212,128,0,58.4,0.00012695934570177,0.0078764385967326
212.4,128,0,58.8,0.0001269593457083,0.0078764385976683
212.8,128,0,59.2,0.00012695934571483,0.0078764385986041
213.2,128,0,59.6,0.00012695934572136,0.0078764385995398
213.6,128,0,60,0.00012695934572789,0.0078764386004755
214,128,0,60.4,0.00012695934573442,0.0078764386014113
214.4,128,0,60.8,0.00012695934574095,0.007876438602347
214.8,128,0,61.2,0.00012695934574748,0.0078764386032827
215.2,128,0,61.6,0.00012695934575401,0.0078764386042185
215.6,128,0,62,0.00012695934576054,0.0078764386051542
216,128,0,62.4,0.00012695934576707,0.00787643860609
216.4,128,0,62.8,0.0001269593457736,0.0078764386070257
216.8,128,0,63.2,0.00012695934578013,0.0078764386079614
217.2,128,0,63.6,0.00012695934578666,0.0078764386088972
217.6,128,0,64,0.00012695934579319,0.0078764386098329
218,128,0,64.4,0.00012695934579333,0.0078764386108853
218.4,128,0,64.8,0.00012695934578534,0.0078764386120859
218.8,128,0,65.2,0.00012695934577736,0.0078764386132865
219.2,128,0,65.6,0.00012695934577015,0.0078764386140827
219.6,128,0,66,0.00012695934576443,0.0078764386141046
220,128,0,66.4,0.00012695934575871,0.0078764386141265
220.4,128,0,66.8,0.00012695934575298,0.0078764386141484
220.8,128,0,67.2,0.00012695934574726,0.0078764386141703
221.2,128,0,67.6,0.00012695934574154,0.0078764386141922
221.6,128,0,68,0.00012695934573582,0.0078764386142141
222,128,0,68.4,0.00012695934573065,0.0078764386142113
222.4,128,0,68.8,0.00012695934572775,0.0078764386141078
222.8,128,0,69.2,0.00012695934572485,0.0078764386140043
223.2,128,0,69.6,0.00012695934572194,0.0078764386139008
223.6,128,0,70,0.00012695934571904,0.0078764386137973
224,128,0,70.4,0.00012695934571614,0.0078764386136938
224.4,128,0,70.8,0.00012695934571324,0.0078764386135903
224.8,128,0,71.2,0.00012695934571033,0.0078764386134868
225.2,128,0,71.6,0.00012695934570743,0.0078764386133833
225.6,128,0,72,0.00012695934570453,0.0078764386132798
226,128,0,72.4,0.00012695934570163,0.0078764386131763
226.4,128,0,72.8,0.00012695934569873,0.0078764386130728
226.8,128,0,73.2,0.00012695934570116,0.0078764386128107
227.2,128,0,73.6,0.00012695934571017,0.0078764386123529
227.6,128,0,74,0.00012695934571919,0.0078764386118951
228,128,0,74.4,0.0001269593457282,0.0078764386114372
228.4,128,0,74.8,0.00012695934573722,0.0078764386109794
228.8,128,0,75.2,0.00012695934574623,0.0078764386105215
229.2,128,0,75.6,0.00012695934575524,0.0078764386100637
229.6,128,0,76,0.00012695934576426,0.0078764386096059
230,128,0,76.4,0.00012695934577327,0.007876438609148
