x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.9735884927796e-06,0.0034964990167482
154.4,128,0,0.80000000000001,1.594717698556e-05,0.0069929980334967
154.8,128,0,1.2,2.3920765478338e-05,0.010489497050244
155.2,128,0,1.6,3.1894353971117e-05,0.013985996066992
155.6,128,0,2,3.9867942463896e-05,0.01748249508374
156,128,0,2.4,4.7841530956675e-05,0.020978994100488
156.4,128,0,2.8,5.1575304999373e-05,0.022616291515441
156.8,128,0,3.2,5.0367301161127e-05,0.022086569343057
157.2,128,0,3.6,4.9506953234236e-05,0.021709297937797
157.6,128,0,4,4.8646605307346e-05,0.021332026532538
158,128,0,4.4,4.7786257380455e-05,0.020954755127279
158.4,128,0,4.8,4.7371981824092e-05,0.020773091039568
158.8,128,0,5.2,4.7394808947898e-05,0.020783100968027
159.2,128,0,5.6,4.7417636071705e-05,0.020793110896487
159.6,128,0,6,4.7547243759803e-05,0.020849945203544
160,128,0,6.4,4.7713668157733e-05,0.02092292401753
160.4,128,0,6.8,4.7880092555663e-05,0.020995902831516
160.8,128,0,7.2,4.8046516953592e-05,0.021068881645502
161.2,128,0,7.6,4.8023686086577e-05,0.021058870075262
161.6,128,0,8,4.7918142495583e-05,0.021012588123083
162,128,0,8.4,4.7812598904588e-05,0.020966306170904
162.4,128,0,8.8,4.7778392705615e-05,0.020951306396465
162.8,128,0,9.2,4.7761215250958e-05,0.020943773900985
163.2,128,0,9.6,4.77440377963e-05,0.020936241405504
163.6,128,0,10,4.7726860341643e-05,0.020928708910023
164,128,0,10.4,4.7709682886986e-05,0.020921176414543
164.4,128,0,10.8,4.770072187121e-05,0.020917246912484
164.8,128,0,11.2,4.7725029246165e-05,0.020927905943816
165.2,128,0,11.6,4.774933662112e-05,0.020938564975147
165.6,128,0,12,4.7770696686586e-05,0.020947931581924
166,128,0,12.4,4.7771639181462e-05,0.020948344880712
166.4,128,0,12.8,4.7772581676339e-05,0.0209487581795
166.8,128,0,13.2,4.7773524171215e-05,0.020949171478289
167.2,128,0,13.6,4.7773680583634e-05,0.020949240071276
167.6,128,0,14,4.7771915439217e-05,0.020948466040462
168,128,0,14.4,4.77701502948e-05,0.020947692009648
168.4,128,0,14.8,4.7768385150383e-05,0.020946917978834
168.8,128,0,15.2,4.7766388024769e-05,0.02094604222159
169.2,128,0,15.6,4.7762290068213e-05,0.020944245225747
169.6,128,0,16,4.7758192111658e-05,0.020942448229905
170,128,0,16.4,4.7754094155102e-05,0.020940651234062
170.4,128,0,16.8,4.7749996198546e-05,0.02093885423822
170.8,128,0,17.2,4.7749790157185e-05,0.020938763889923
171.2,128,0,17.6,4.7750380045585e-05,0.020939022565566
171.6,128,0,18,4.7750969933985e-05,0.020939281241209
172,128,0,18.4,4.7751559822384e-05,0.020939539916851
172.4,128,0,18.8,4.7752149710784e-05,0.020939798592494
172.8,128,0,19.2,4.7752739599184e-05,0.020940057268136
173.2,128,0,19.6,4.7753329137592e-05,0.020940315790306
173.6,128,0,20,4.7753873574272e-05,0.020940554535173
174,128,0,20.4,4.7754418010951e-05,0.020940793280039
174.4,128,0,20.8,4.7754962447631e-05,0.020941032024905
174.8,128,0,21.2,4.7755168103255e-05,0.020941122204983
175.2,128,0,21.6,4.7755095394437e-05,0.020941090315129
175.6,128,0,22,4.7754954376041e-05,0.020941028475806
176,128,0,22.4,4.7754813357645e-05,0.020940966636484
176.4,128,0,22.8,4.7754672339249e-05,0.020940904797161
176.8,128,0,23.2,4.7754520769337e-05,0.020940838330757
177.2,128,0,23.6,4.775434280159e-05,0.020940760288296
177.6,128,0,24,4.7754164833843e-05,0.020940682245835
178,128,0,24.4,4.7753986866095e-05,0.020940604203374
178.4,128,0,24.8,4.7753808898348e-05,0.020940526160913
178.8,128,0,25.2,4.7753778881812e-05,0.020940512997603
179.2,128,0,25.6,4.775380368819e-05,0.020940523875084
179.6,128,0,26,4.7753828494568e-05,0.020940534752565
180,128,0,26.4,4.7753853300946e-05,0.020940545630046
180.4,128,0,26.8,4.7753878107324e-05,0.020940556507527
180.8,128,0,27.2,4.7753902913702e-05,0.020940567385008
181.2,128,0,27.6,4.7753926143914e-05,0.020940577571438
181.6,128,0,28,4.7753947269721e-05,0.020940586835216
182,128,0,28.4,4.7753968395527e-05,0.020940596098994
182.4,128,0,28.8,4.7753988122575e-05,0.020940604749447
182.8,128,0,29.2,4.7753982434067e-05,0.020940602255728
183.2,128,0,29.6,4.7753976988304e-05,0.020940599867104
183.6,128,0,30,4.7753971798276e-05,0.0209405975892
184,128,0,30.4,4.7753966608248e-05,0.020940595311295
184.4,128,0,30.8,4.7753961418219e-05,0.02094059303339
184.8,128,0,31.2,4.7753956228191e-05,0.020940590755486
185.2,128,0,31.6,4.7753951038163e-05,0.020940588477581
185.6,128,0,32,4.7753945848135e-05,0.020940586199677
186,128,0,32.4,4.7753940658106e-05,0.020940583921772
186.4,128,0,32.8,4.7753935468078e-05,0.020940581643868
186.8,128,0,33.2,4.775393027805e-05,0.020940579365963
187.2,128,0,33.6,4.7753925088021e-05,0.020940577088059
187.6,128,0,34,4.7753922700744e-05,0.020940576039467
188,128,0,34.4,4.7753924218485e-05,0.020940576703652
188.4,128,0,34.8,4.7753925736225e-05,0.020940577367837
188.8,128,0,35.2,4.7753927253966e-05,0.020940578032022
189.2,128,0,35.6,4.7753928771706e-05,0.020940578696208
189.6,128,0,36,4.7753930289447e-05,0.020940579360393
190,128,0,36.4,4.7753931807187e-05,0.020940580024578
190.4,128,0,36.8,4.7753933324928e-05,0.020940580688763
190.8,128,0,37.2,4.7753934842668e-05,0.020940581352949
191.2,128,0,37.6,4.7753936069198e-05,0.020940581891409
191.6,128,0,38,4.7753937198701e-05,0.020940582387979
192,128,0,38.4,4.7753938328204e-05,0.020940582884549
192.4,128,0,38.8,4.7753939457706e-05,0.020940583381119
192.8,128,0,39.2,4.7753939977469e-05,0.020940583610256
