x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7993851426045e-05,0.0015493893809696
154.4,128,0,0.80000000000001,3.5987702852091e-05,0.0030987787619394
154.8,128,0,1.2,5.3981554278133e-05,0.0046481681429087
155.2,128,0,1.6,7.1975405704176e-05,0.0061975575238782
155.6,128,0,2,8.9969257130219e-05,0.0077469469048477
156,128,0,2.4,0.00010796310855626,0.0092963362858172
156.4,128,0,2.8,0.00011638904813028,0.010021865052983
156.8,128,0,3.2,0.00011366296778768,0.009787131163005
157.2,128,0,3.6,0.00011172143618152,0.0096199523356085
157.6,128,0,4,0.00010977990457536,0.009452773508212
158,128,0,4.4,0.00010783837296921,0.0092855946808156
158.4,128,0,4.8,0.00010690348481795,0.0092050945595692
158.8,128,0,5.2,0.00010695499838351,0.009209530196005
159.2,128,0,5.6,0.00010700651194908,0.0092139658324409
159.6,128,0,6,0.00010729899526544,0.0092391506094227
160,128,0,6.4,0.00010767456217903,0.0092714894513022
160.4,128,0,6.8,0.00010805012909261,0.0093038282931817
160.8,128,0,7.2,0.00010842569600619,0.0093361671350612
161.2,128,0,7.6,0.00010837417401334,0.0093317307449846
161.6,128,0,8,0.00010813599572407,0.0093112219903638
162,128,0,8.4,0.0001078978174348,0.009290713235743
162.4,128,0,8.8,0.00010782062493313,0.0092840664387385
162.8,128,0,9.2,0.00010778186088726,0.0092807285898925
163.2,128,0,9.6,0.00010774309684138,0.0092773907410465
163.6,128,0,10,0.00010770433279551,0.0092740528922005
164,128,0,10.4,0.00010766556874963,0.0092707150433544
164.4,128,0,10.8,0.00010764534659101,0.0092689737763493
164.8,128,0,11.2,0.00010770020060087,0.0092736970749886
165.2,128,0,11.6,0.00010775505461073,0.0092784203736278
165.6,128,0,12,0.00010780325748056,0.009282570964864
166,128,0,12.4,0.00010780538438809,0.0092827541092213
166.4,128,0,12.8,0.00010780751129561,0.0092829372535786
166.8,128,0,13.2,0.00010780963820313,0.009283120397936
167.2,128,0,13.6,0.00010780999117298,0.0092831507938454
167.6,128,0,14,0.00010780600780122,0.0092828078003971
168,128,0,14.4,0.00010780202442945,0.0092824648069489
168.4,128,0,14.8,0.00010779804105769,0.0092821218135006
168.8,128,0,15.2,0.00010779353417845,0.0092817337423754
169.2,128,0,15.6,0.00010778428639468,0.0092809374460151
169.6,128,0,16,0.00010777503861092,0.0092801411496549
170,128,0,16.4,0.00010776579082715,0.0092793448532946
170.4,128,0,16.8,0.00010775654304338,0.0092785485569344
170.8,128,0,17.2,0.00010775607807117,0.0092785085213221
171.2,128,0,17.6,0.00010775740925863,0.0092786231474653
171.6,128,0,18,0.0001077587404461,0.0092787377736085
172,128,0,18.4,0.00010776007163356,0.0092788523997516
172.4,128,0,18.8,0.00010776140282102,0.0092789670258948
