x,y,z,id,xi,xv
153.6,128,0,0,7.4961372210271e-250,7.4961372210271e-250
154,128,0,0.40000000000001,0.00016688279583819,0.00016704792761688
154.4,128,0,0.80000000000001,0.00033376559167639,0.00033409585523378
154.8,128,0,1.2,0.00050064838751454,0.00050114378285064
155.2,128,0,1.6,0.00066753118335271,0.0006681917104675
155.6,128,0,2,0.00083441397919089,0.00083523963808438
156,128,0,2.4,0.0010012967750291,0.0010022875657013
156.4,128,0,2.8,0.00107944206477,0.0010805099525798
156.8,128,0,3.2,0.0010541583942661,0.0010552009164965
157.2,128,0,3.6,0.0010361514813356,0.0010371760589398
157.6,128,0,4,0.0010181445684051,0.0010191512013832
158,128,0,4.4,0.0010001376554746,0.0010011263438265
158.4,128,0,4.8,0.00099146690784414,0.00099244694049445
158.8,128,0,5.2,0.00099194459249673,0.00099292507158701
159.2,128,0,5.6,0.00099242227714932,0.00099340320267957
159.6,128,0,6,0.00099513497042934,0.00099611860917364
160,128,0,6.4,0.00099861826896562,0.00099960540248159
160.4,128,0,6.8,0.0010021015675019,0.0010030921957895
160.8,128,0,7.2,0.0010055848660382,0.0010065789890975
161.2,128,0,7.6,0.0010051070179702,0.0010061006642877
161.6,128,0,8,0.0010028979777697,0.0010038894116224
162,128,0,8.4,0.0010006889375691,0.0010016781589571
162.4,128,0,8.8,0.00099997299528195,0.0010009614986116
162.8,128,0,9.2,0.00099961346611672,0.0010006016081135
163.2,128,0,9.6,0.00099925393695149,0.0010002417176155
163.6,128,0,10,0.00099889440778626,0.00099988182711738
164,128,0,10.4,0.00099853487862103,0.00099952193661929
164.4,128,0,10.8,0.00099834732148362,0.00099933419079824
164.8,128,0,11.2,0.00099885607970843,0.0009998434593967
165.2,128,0,11.6,0.00099936483793323,0.0010003527279951
165.6,128,0,12,0.00099981190846327,0.001000800247045
166,128,0,12.4,0.00099983163572734,0.0010008199943348
166.4,128,0,12.8,0.00099985136299141,0.0010008397416246
166.8,128,0,13.2,0.00099987109025548,0.0010008594889144
167.2,128,0,13.6,0.00099987436446494,0.0010008627665668
167.6,128,0,14,0.0009998374196373,0.0010008257846459
168,128,0,14.4,0.00099980047480966,0.0010007888027249
168.4,128,0,14.8,0.00099976352998202,0.001000751820804
168.8,128,0,15.2,0.00099972172973023,0.001000709978586
169.2,128,0,15.6,0.00099963595856431,0.0010006241213245
169.6,128,0,16,0.0009995501873984,0.001000538264063
170,128,0,16.4,0.00099946441623248,0.0010004524068016
170.4,128,0,16.8,0.00099937864506656,0.0010003665495401
170.8,128,0,17.2,0.00099937433265039,0.0010003622327994
171.2,128,0,17.6,0.00099938667924139,0.0010003745917887
171.6,128,0,18,0.0009993990258324,0.001000386950778
172,128,0,18.4,0.00099941137242341,0.0010003993097674
172.4,128,0,18.8,0.00099942371901441,0.0010004116687567
172.8,128,0,19.2,0.00099943606560542,0.001000424027746
173.2,128,0,19.6,0.00099944840487103,0.0010004363794025
173.6,128,0,20,0.00099945980014773,0.0010004477861181
174,128,0,20.4,0.00099947119542443,0.0010004591928337
174.4,128,0,20.8,0.00099948259070113,0.0010004705995493
174.8,128,0,21.2,0.00099948689507464,0.0010004749082449
175.2,128,0,21.6,0.00099948537311446,0.0010004733847583
175.6,128,0,22,0.00099948242152716,0.0010004704301995
176,128,0,22.4,0.00099947946993986,0.0010004674756406
176.4,128,0,22.8,0.00099947651835256,0.0010004645210817
176.8,128,0,23.2,0.00099947334591715,0.0010004613454539
177.2,128,0,23.6,0.00099946962096282,0.0010004576167546
177.6,128,0,24,0.00099946589600849,0.0010004538880554
178,128,0,24.4,0.00099946217105415,0.0010004501593561
178.4,128,0,24.8,0.00099945844609982,0.0010004464306568
178.8,128,0,25.2,0.00099945781782981,0.0010004458017573
179.2,128,0,25.6,0.00099945833702766,0.0010004463214801
179.6,128,0,26,0.00099945885622552,0.0010004468412029
180,128,0,26.4,0.00099945937542337,0.0010004473609257
180.4,128,0,26.8,0.00099945989462123,0.0010004478806485
180.8,128,0,27.2,0.00099946041381908,0.0010004484003713
181.2,128,0,27.6,0.00099946090003074,0.0010004488870755
181.6,128,0,28,0.00099946134220115,0.0010004493296951
182,128,0,28.4,0.00099946178437157,0.0010004497723148
182.4,128,0,28.8,0.00099946219726646,0.0010004501856292
182.8,128,0,29.2,0.00099946207822275,0.0010004500664662
183.2,128,0,29.6,0.00099946196422738,0.0010004499523562
183.6,128,0,30,0.00099946185555047,0.0010004498435698
184,128,0,30.4,0.00099946174687357,0.0010004497347833
184.4,128,0,30.8,0.00099946163819666,0.0010004496259969
184.8,128,0,31.2,0.00099946152951975,0.0010004495172104
185.2,128,0,31.6,0.00099946142084284,0.001000449408424
185.6,128,0,32,0.00099946131216593,0.0010004492996375
186,128,0,32.4,0.00099946120348902,0.0010004491908511
186.4,128,0,32.8,0.00099946109481212,0.0010004490820646
186.8,128,0,33.2,0.00099946098613521,0.0010004489732782
187.2,128,0,33.6,0.0009994608774583,0.0010004488644917
187.6,128,0,34,0.00099946082744942,0.0010004488144315
188,128,0,34.4,0.00099946085918156,0.0010004488461932
188.4,128,0,34.8,0.00099946089091369,0.0010004488779549
188.8,128,0,35.2,0.00099946092264583,0.0010004489097166
189.2,128,0,35.6,0.00099946095437796,0.0010004489414783
189.6,128,0,36,0.0009994609861101,0.0010004489732401
