x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1422693925443e-05,0.00067304006082474
154.4,128,0,0.80000000000001,8.2845387850891e-05,0.0013460801216495
154.8,128,0,1.2,0.00012426808177633,0.0020191201824742
155.2,128,0,1.6,0.00016569077570177,0.0026921602432988
155.6,128,0,2,0.00020711346962721,0.0033652003041236
156,128,0,2.4,0.00024853616355265,0.0040382403649483
156.4,128,0,2.8,0.00026793307158156,0.0043534030472064
156.8,128,0,3.2,0.00026165750321434,0.0042514366623221
157.2,128,0,3.6,0.00025718800486356,0.0041788156894812
157.6,128,0,4,0.00025271850651279,0.0041061947166402
158,128,0,4.4,0.00024824900816202,0.0040335737437992
158.4,128,0,4.8,0.00024609685091939,0.0039986052089215
158.8,128,0,5.2,0.00024621543734116,0.0040005319911181
159.2,128,0,5.6,0.00024633402376293,0.0040024587733147
159.6,128,0,6,0.00024700733439204,0.0040133988192543
160,128,0,6.4,0.00024787190754458,0.0040274465348159
160.4,128,0,6.8,0.00024873648069713,0.0040414942503776
160.8,128,0,7.2,0.00024960105384967,0.0040555419659392
161.2,128,0,7.6,0.00024948244776441,0.0040536148377436
161.6,128,0,8,0.00024893414989254,0.0040447060129348
162,128,0,8.4,0.00024838585202068,0.0040357971881259
162.4,128,0,8.8,0.00024820815116374,0.0040329098765492
162.8,128,0,9.2,0.0002481189144577,0.0040314599431315
163.2,128,0,9.6,0.00024802967775165,0.0040300100097139
163.6,128,0,10,0.0002479404410456,0.0040285600762962
164,128,0,10.4,0.00024785120433955,0.0040271101428786
164.4,128,0,10.8,0.00024780465195276,0.0040263537510112
164.8,128,0,11.2,0.00024793092852895,0.0040284055113876
165.2,128,0,11.6,0.00024805720510514,0.004030457271764
165.6,128,0,12,0.00024816817043615,0.004032260253005
166,128,0,12.4,0.00024817306667925,0.0040323398096862
166.4,128,0,12.8,0.00024817796292234,0.0040324193663674
166.8,128,0,13.2,0.00024818285916544,0.0040324989230485
167.2,128,0,13.6,0.00024818367171805,0.0040325121269952
167.6,128,0,14,0.00024817450180219,0.0040323631335167
168,128,0,14.4,0.00024816533188632,0.0040322141400383
168.4,128,0,14.8,0.00024815616197046,0.0040320651465599
168.8,128,0,15.2,0.00024814578691529,0.0040318965717333
169.2,128,0,15.6,0.00024812449807065,0.0040315506674395
169.6,128,0,16,0.00024810320922602,0.0040312047631458
170,128,0,16.4,0.00024808192038139,0.004030858858852
170.4,128,0,16.8,0.00024806063153676,0.0040305129545582
170.8,128,0,17.2,0.00024805956114672,0.0040304955633927
171.2,128,0,17.6,0.00024806262560262,0.0040305453559561
171.6,128,0,18,0.00024806569005851,0.0040305951485195
172,128,0,18.4,0.00024806875451441,0.0040306449410829
172.4,128,0,18.8,0.00024807181897031,0.0040306947336463
172.8,128,0,19.2,0.00024807488342621,0.0040307445262097
173.2,128,0,19.6,0.00024807794606389,0.0040307942892326
173.6,128,0,20,0.00024808077439742,0.0040308402455143
174,128,0,20.4,0.00024808360273096,0.004030886201796
174.4,128,0,20.8,0.00024808643106449,0.0040309321580777
174.8,128,0,21.2,0.00024808749944865,0.0040309495167245
175.2,128,0,21.6,0.00024808712174313,0.004030943377868
175.6,128,0,22,0.00024808638915643,0.0040309314747503
176,128,0,22.4,0.00024808565656973,0.0040309195716327
176.4,128,0,22.8,0.00024808492398303,0.004030907668515
176.8,128,0,23.2,0.00024808413658174,0.0040308948746785
177.2,128,0,23.6,0.000248083212045,0.004030879852437
177.6,128,0,24,0.00024808228750825,0.0040308648301956
178,128,0,24.4,0.00024808136297151,0.0040308498079541
