x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4260480725778e-05,0.00051379874177823
154.4,128,0,0.80000000000001,0.00010852096145156,0.0010275974835565
154.8,128,0,1.2,0.00016278144217733,0.0015413962253347
155.2,128,0,1.6,0.0002170419229031,0.0020551949671129
155.6,128,0,2,0.00027130240362888,0.0025689937088911
156,128,0,2.4,0.00032556288435465,0.0030827924506693
156.4,128,0,2.8,0.00035097131169756,0.00332338757267
156.8,128,0,3.2,0.00034275080760011,0.0032455463637
157.2,128,0,3.6,0.00033689611465756,0.0031901074895043
157.6,128,0,4,0.000331041421715,0.0031346686153087
158,128,0,4.4,0.00032518672877244,0.0030792297411131
158.4,128,0,4.8,0.00032236757118901,0.0030525347468854
158.8,128,0,5.2,0.00032252290996288,0.0030540056463615
159.2,128,0,5.6,0.00032267824873675,0.0030554765458376
159.6,128,0,6,0.00032356023300837,0.0030638281827126
160,128,0,6.4,0.00032469275628601,0.0030745522186653
160.4,128,0,6.8,0.00032582527956366,0.003085276254618
160.8,128,0,7.2,0.0003269578028413,0.0030960002905707
161.2,128,0,7.6,0.00032680243815371,0.0030945291201627
161.6,128,0,8,0.00032608421080644,0.0030877281179116
162,128,0,8.4,0.00032536598345917,0.0030809271156605
162.4,128,0,8.8,0.00032513320921802,0.0030787229400098
162.8,128,0,9.2,0.00032501631609596,0.0030776160596572
163.2,128,0,9.6,0.00032489942297391,0.0030765091793045
163.6,128,0,10,0.00032478252985185,0.0030754022989519
164,128,0,10.4,0.0003246656367298,0.0030742954185993
164.4,128,0,10.8,0.00032460465673257,0.0030737179883837
164.8,128,0,11.2,0.00032477006917985,0.0030752843036868
165.2,128,0,11.6,0.00032493548162714,0.0030768506189899
165.6,128,0,12,0.00032508083754125,0.0030782270161394
166,128,0,12.4,0.00032508725124942,0.0030782877498597
166.4,128,0,12.8,0.0003250936649576,0.00307834848358
166.8,128,0,13.2,0.00032510007866577,0.0030784092173003
167.2,128,0,13.6,0.00032510114305345,0.0030784192972604
167.6,128,0,14,0.00032508913117507,0.0030783055555038
168,128,0,14.4,0.0003250771192967,0.0030781918137473
168.4,128,0,14.8,0.00032506510741833,0.0030780780719908
168.8,128,0,15.2,0.00032505151690239,0.0030779493818225
