x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1407559399411e-05,0.0013023169924966
154.4,128,0,0.80000000000001,4.2815118798823e-05,0.0026046339849932
154.8,128,0,1.2,6.422267819823e-05,0.0039069509774896
155.2,128,0,1.6,8.5630237597639e-05,0.005209267969986
155.6,128,0,2,0.00010703779699705,0.0065115849624825
156,128,0,2.4,0.00012844535639646,0.0078139019549789
156.4,128,0,2.8,0.00013846982505647,0.0084237346976726
156.8,128,0,3.2,0.0001352265655149,0.0082264324327744
157.2,128,0,3.6,0.0001329166956821,0.0080859126473173
157.6,128,0,4,0.00013060682584931,0.0079453928618602
158,128,0,4.4,0.00012829695601651,0.0078048730764031
158.4,128,0,4.8,0.0001271847052823,0.0077372098416018
158.8,128,0,5.2,0.00012724599174163,0.0077409381469714
159.2,128,0,5.6,0.00012730727820095,0.0077446664523409
159.6,128,0,6,0.0001276552500817,0.0077658351604155
160,128,0,6.4,0.00012810206779685,0.0077930171186543
160.4,128,0,6.8,0.000128548885512,0.0078201990768932
160.8,128,0,7.2,0.00012899570322715,0.007847381035132
161.2,128,0,7.6,0.00012893440672711,0.0078436520903978
161.6,128,0,8,0.00012865104237155,0.0078264137461426
162,128,0,8.4,0.000128367678016,0.0078091754018874
162.4,128,0,8.8,0.00012827584091121,0.0078035885302329
162.8,128,0,9.2,0.00012822972272731,0.0078007829481965
163.2,128,0,9.6,0.00012818360454342,0.0077979773661602
163.6,128,0,10,0.00012813748635952,0.0077951717841238
164,128,0,10.4,0.00012809136817563,0.0077923662020874
164.4,128,0,10.8,0.00012806730956003,0.0077909026044726
164.8,128,0,11.2,0.00012813257021619,0.0077948727066312
165.2,128,0,11.6,0.00012819783087235,0.0077988428087898
165.6,128,0,12,0.00012825517856618,0.0078023315298231
166,128,0,12.4,0.00012825770898764,0.0078024854693741
166.4,128,0,12.8,0.00012826023940909,0.0078026394089251
166.8,128,0,13.2,0.00012826276983054,0.0078027933484761
167.2,128,0,13.6,0.00012826318976803,0.0078028188974226
167.6,128,0,14,0.0001282584506858,0.0078025305990865
168,128,0,14.4,0.00012825371160358,0.0078022423007504
168.4,128,0,14.8,0.00012824897252135,0.0078019540024142
168.8,128,0,15.2,0.00012824361061481,0.0078016278146745
169.2,128,0,15.6,0.00012823260838652,0.0078009584989898
169.6,128,0,16,0.00012822160615823,0.0078002891833051
170,128,0,16.4,0.00012821060392994,0.0077996198676204
170.4,128,0,16.8,0.00012819960170165,0.0077989505519357
170.8,128,0,17.2,0.00012819904851386,0.0077989169005529
171.2,128,0,17.6,0.00012820063224372,0.0077990132479265
171.6,128,0,18,0.00012820221597358,0.0077991095953002
172,128,0,18.4,0.00012820379970344,0.0077992059426738
172.4,128,0,18.8,0.00012820538343331,0.0077993022900475
172.8,128,0,19.2,0.00012820696716317,0.0077993986374211
173.2,128,0,19.6,0.0001282085499534,0.0077994949276334
173.6,128,0,20,0.00012821001165863,0.0077995838517355
174,128,0,20.4,0.00012821147336385,0.0077996727758376
174.4,128,0,20.8,0.00012821293506908,0.0077997616999398
174.8,128,0,21.2,0.00012821348721562,0.007799795288543
175.2,128,0,21.6,0.00012821329201046,0.0077997834101914
175.6,128,0,22,0.00012821291341501,0.007799760377633
176,128,0,22.4,0.00012821253481956,0.0077997373450745
176.4,128,0,22.8,0.0001282121562241,0.0077997143125161
176.8,128,0,23.2,0.00012821174929884,0.0077996895564812
177.2,128,0,23.6,0.00012821127149792,0.007799660488644
177.6,128,0,24,0.000128210793697,0.0077996314208068
178,128,0,24.4,0.00012821031589608,0.0077996023529696
178.4,128,0,24.8,0.00012820983809516,0.0077995732851324
178.8,128,0,25.2,0.00012820975750578,0.0077995683821626
179.2,128,0,25.6,0.00012820982410203,0.0077995724334179
179.6,128,0,26,0.00012820989069829,0.0077995764846732
180,128,0,26.4,0.00012820995729455,0.0077995805359285
180.4,128,0,26.8,0.00012821002389081,0.0077995845871838
180.8,128,0,27.2,0.00012821009048707,0.0077995886384391
181.2,128,0,27.6,0.00012821015285059,0.0077995924322733
181.6,128,0,28,0.00012821020956282,0.0077995958824137
182,128,0,28.4,0.00012821026627504,0.0077995993325541
182.4,128,0,28.8,0.00012821031923215,0.0077996025542698
182.8,128,0,29.2,0.00012821030395855,0.0077996016254909
183.2,128,0,29.6,0.00012821028933838,0.0077996007357759
183.6,128,0,30,0.00012821027540662,0.007799599887215
184,128,0,30.4,0.00012821026147485,0.0077995990386541
184.4,128,0,30.8,0.00012821024754309,0.0077995981900932
184.8,128,0,31.2,0.00012821023361132,0.0077995973415323
185.2,128,0,31.6,0.00012821021967956,0.0077995964929714
185.6,128,0,32,0.00012821020574779,0.0077995956444106
186,128,0,32.4,0.00012821019181602,0.0077995947958497
186.4,128,0,32.8,0.00012821017788426,0.0077995939472888
186.8,128,0,33.2,0.00012821016395249,0.0077995930987279
187.2,128,0,33.6,0.00012821015002073,0.007799592250167
187.6,128,0,34,0.00012821014361459,0.0077995918595435
188,128,0,34.4,0.00012821014769376,0.0077995921069551
188.4,128,0,34.8,0.00012821015177293,0.0077995923543668
188.8,128,0,35.2,0.0001282101558521,0.0077995926017784
189.2,128,0,35.6,0.00012821015993127,0.0077995928491901
189.6,128,0,36,0.00012821016401044,0.0077995930966018
190,128,0,36.4,0.00012821016808961,0.0077995933440134
190.4,128,0,36.8,0.00012821017216878,0.0077995935914251
190.8,128,0,37.2,0.00012821017624795,0.0077995938388367
191.2,128,0,37.6,0.0001282101795415,0.0077995940394845
191.6,128,0,38,0.00012821018257329,0.0077995942245513
192,128,0,38.4,0.00012821018560508,0.0077995944096181
192.4,128,0,38.8,0.00012821018863687,0.0077995945946849
192.8,128,0,39.2,0.00012821019003125,0.007799594680121
193.2,128,0,39.6,0.00012821018930141,0.0077995946363056
193.6,128,0,40,0.00012821018857157,0.0077995945924901
194,128,0,40.4,0.00012821018784172,0.0077995945486746
194.4,128,0,40.8,0.00012821018711188,0.0077995945048591
194.8,128,0,41.2,0.00012821018638204,0.0077995944610436
195.2,128,0,41.6,0.00012821018561932,0.0077995944152839
195.6,128,0,42,0.00012821018477972,0.007799594364978
196,128,0,42.4,0.00012821018394012,0.0077995943146721
196.4,128,0,42.8,0.00012821018310052,0.0077995942643662
