x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1948276675368e-05,0.00066460716512484
154.4,128,0,0.80000000000001,8.3896553350741e-05,0.0013292143302498
154.8,128,0,1.2,0.0001258448300261,0.0019938214953745
155.2,128,0,1.6,0.00016779310670147,0.0026584286604993
155.6,128,0,2,0.00020974138337683,0.0033230358256241
156,128,0,2.4,0.0002516896600522,0.0039876429907489
156.4,128,0,2.8,0.00027133268144384,0.0042988568205696
156.8,128,0,3.2,0.00026497748684135,0.0041981680254115
157.2,128,0,3.6,0.00026045127821894,0.0041264569598733
157.6,128,0,4,0.00025592506959653,0.0040547458943351
158,128,0,4.4,0.00025139886097413,0.003983034828797
158.4,128,0,4.8,0.00024921939654224,0.0039485044333551
158.8,128,0,5.2,0.00024933948761551,0.0039504070734997
159.2,128,0,5.6,0.00024945957868879,0.0039523097136444
159.6,128,0,6,0.00025014143247919,0.0039631126859802
160,128,0,6.4,0.00025101697559019,0.0039769843904385
160.4,128,0,6.8,0.00025189251870119,0.0039908560948968
160.8,128,0,7.2,0.00025276806181219,0.0040047277993551
161.2,128,0,7.6,0.00025264795082009,0.0040028248171799
161.6,128,0,8,0.00025209269598651,0.0039940276156985
162,128,0,8.4,0.00025153744115293,0.003985230414217
162.4,128,0,8.8,0.00025135748557392,0.0039823792792595
162.8,128,0,9.2,0.00025126711660395,0.0039809475127937
163.2,128,0,9.6,0.00025117674763397,0.0039795157463279
163.6,128,0,10,0.00025108637866399,0.0039780839798621
164,128,0,10.4,0.00025099600969402,0.0039766522133963
164.4,128,0,10.8,0.00025094886663494,0.003975905298742
164.8,128,0,11.2,0.00025107674544535,0.0039779313515481
165.2,128,0,11.6,0.00025120462425576,0.0039799574043542
165.6,128,0,12,0.00025131699754791,0.0039817377951095
166,128,0,12.4,0.00025132195591989,0.0039818163549979
166.4,128,0,12.8,0.00025132691429186,0.0039818949148863
166.8,128,0,13.2,0.00025133187266383,0.0039819734747746
167.2,128,0,13.6,0.00025133269552853,0.0039819865132913
167.6,128,0,14,0.00025132340926005,0.0039818393866264
168,128,0,14.4,0.00025131412299156,0.0039816922599616
168.4,128,0,14.8,0.00025130483672307,0.0039815451332967
168.8,128,0,15.2,0.00025129433002441,0.003981378670629
169.2,128,0,15.6,0.00025127277106167,0.0039810371003511
169.6,128,0,16,0.00025125121209893,0.0039806955300732
170,128,0,16.4,0.00025122965313619,0.0039803539597953
170.4,128,0,16.8,0.00025120809417345,0.0039800123895174
170.8,128,0,17.2,0.00025120701020024,0.0039799952162527
171.2,128,0,17.6,0.00025121011353656,0.0039800443849365
171.6,128,0,18,0.00025121321687287,0.0039800935536203
172,128,0,18.4,0.00025121632020918,0.003980142722304
172.4,128,0,18.8,0.00025121942354549,0.0039801918909878
172.8,128,0,19.2,0.0002512225268818,0.0039802410596716
173.2,128,0,19.6,0.00025122562837686,0.0039802901991851
173.6,128,0,20,0.00025122849259758,0.0039803355796601
174,128,0,20.4,0.0002512313568183,0.0039803809601351
174.4,128,0,20.8,0.00025123422103902,0.0039804263406101
174.8,128,0,21.2,0.00025123530297824,0.0039804434817583
175.2,128,0,21.6,0.00025123492047889,0.0039804374198119
175.6,128,0,22,0.00025123417860296,0.003980425665847
176,128,0,22.4,0.00025123343672703,0.003980413911882
176.4,128,0,22.8,0.00025123269485111,0.0039804021579171
176.8,128,0,23.2,0.00025123189746442,0.0039803895243922
177.2,128,0,23.6,0.00025123096120065,0.0039803746903793
177.6,128,0,24,0.00025123002493688,0.0039803598563664
178,128,0,24.4,0.00025122908867311,0.0039803450223535
178.4,128,0,24.8,0.00025122815240934,0.0039803301883406
178.8,128,0,25.2,0.00025122799449634,0.0039803276861857
179.2,128,0,25.6,0.00025122812499907,0.0039803297535668
179.6,128,0,26,0.00025122825550181,0.003980331820948
180,128,0,26.4,0.00025122838600454,0.0039803338883292
180.4,128,0,26.8,0.00025122851650728,0.0039803359557103
180.8,128,0,27.2,0.00025122864701001,0.0039803380230915
181.2,128,0,27.6,0.00025122876921994,0.0039803399590875
181.6,128,0,28,0.00025122888035781,0.0039803417196655
182,128,0,28.4,0.00025122899149568,0.0039803434802436
182.4,128,0,28.8,0.00025122909527486,0.0039803451242567
182.8,128,0,29.2,0.00025122906534612,0.0039803446502759
183.2,128,0,29.6,0.00025122903669803,0.0039803441962258
183.6,128,0,30,0.00025122900939912,0.0039803437631727
184,128,0,30.4,0.0002512289821002,0.0039803433301196
184.4,128,0,30.8,0.00025122895480128,0.0039803428970664
184.8,128,0,31.2,0.00025122892750236,0.0039803424640133
185.2,128,0,31.6,0.00025122890020344,0.0039803420309602
185.6,128,0,32,0.00025122887290452,0.0039803415979071
186,128,0,32.4,0.00025122884560561,0.003980341164854
186.4,128,0,32.8,0.00025122881830669,0.0039803407318008
186.8,128,0,33.2,0.00025122879100777,0.0039803402987477
187.2,128,0,33.6,0.00025122876370885,0.0039803398656946
187.6,128,0,34,0.00025122875115475,0.0039803396663616
188,128,0,34.4,0.00025122875914433,0.0039803397926663
188.4,128,0,34.8,0.00025122876713391,0.0039803399189709
188.8,128,0,35.2,0.00025122877512349,0.0039803400452756
189.2,128,0,35.6,0.00025122878311307,0.0039803401715802
189.6,128,0,36,0.00025122879110265,0.0039803402978849
190,128,0,36.4,0.00025122879909222,0.0039803404241895
190.4,128,0,36.8,0.0002512288070818,0.0039803405504942
190.8,128,0,37.2,0.00025122881507138,0.0039803406767988
191.2,128,0,37.6,0.00025122882152307,0.0039803407792217
191.6,128,0,38,0.00025122882746236,0.0039803408736875
192,128,0,38.4,0.00025122883340164,0.0039803409681533
192.4,128,0,38.8,0.00025122883934093,0.0039803410626191
192.8,128,0,39.2,0.00025122884207235,0.0039803411062323
193.2,128,0,39.6,0.00025122884064219,0.0039803410838739
193.6,128,0,40,0.00025122883921203,0.0039803410615155
194,128,0,40.4,0.00025122883778187,0.0039803410391572
194.4,128,0,40.8,0.00025122883635171,0.0039803410167988
194.8,128,0,41.2,0.00025122883492155,0.0039803409944404
195.2,128,0,41.6,0.00025122883342797,0.0039803409710772
195.6,128,0,42,0.0002512288317861,0.0039803409453644
196,128,0,42.4,0.00025122883014423,0.0039803409196516
196.4,128,0,42.8,0.00025122882850236,0.0039803408939388
196.8,128,0,43.2,0.00025122882686049,0.003980340868226
197.2,128,0,43.6,0.00025122882521862,0.0039803408425132
197.6,128,0,44,0.00025122882357675,0.0039803408168004
198,128,0,44.4,0.00025122882193488,0.0039803407910876
198.4,128,0,44.8,0.00025122882029301,0.0039803407653748
198.8,128,0,45.2,0.00025122882048241,0.0039803407684821
199.2,128,0,45.6,0.0002512288207616,0.0039803407730024
199.6,128,0,46,0.00025122882104079,0.0039803407775227
200,128,0,46.4,0.00025122882131997,0.003980340782043
200.4,128,0,46.8,0.00025122882158624,0.0039803407862983
200.8,128,0,47.2,0.00025122882184602,0.0039803407904206
201.2,128,0,47.6,0.00025122882210581,0.0039803407945429
201.6,128,0,48,0.00025122882236559,0.0039803407986652
202,128,0,48.4,0.00025122882262538,0.0039803408027875
202.4,128,0,48.8,0.00025122882288516,0.0039803408069098
202.8,128,0,49.2,0.00025122882314495,0.0039803408110321
203.2,128,0,49.6,0.00025122882340473,0.0039803408151544
203.6,128,0,50,0.00025122882366452,0.0039803408192767
204,128,0,50.4,0.0002512288239243,0.003980340823399
204.4,128,0,50.8,0.00025122882418409,0.0039803408275213
204.8,128,0,51.2,0.00025122882444387,0.0039803408316436
205.2,128,0,51.6,0.00025122882470366,0.0039803408357659
205.6,128,0,52,0.00025122882482002,0.0039803408375184
206,128,0,52.4,0.00025122882474808,0.0039803408361594
206.4,128,0,52.8,0.00025122882467614,0.0039803408348004
206.8,128,0,53.2,0.0002512288246042,0.0039803408334414
207.2,128,0,53.6,0.00025122882453226,0.0039803408320825
207.6,128,0,54,0.00025122882446032,0.0039803408307235
208,128,0,54.4,0.00025122882438837,0.0039803408293645
208.4,128,0,54.8,0.00025122882431643,0.0039803408280055
208.8,128,0,55.2,0.00025122882424449,0.0039803408266465
209.2,128,0,55.6,0.00025122882417255,0.0039803408252875
209.6,128,0,56,0.00025122882410061,0.0039803408239285
210,128,0,56.4,0.00025122882402867,0.0039803408225695
210.4,128,0,56.8,0.00025122882395673,0.0039803408212105
210.8,128,0,57.2,0.00025122882388478,0.0039803408198515
211.2,128,0,57.6,0.00025122882381687,0.0039803408185888
211.6,128,0,58,0.0002512288238215,0.0039803408190161
212,128,0,58.4,0.00025122882383416,0.0039803408194928
212.4,128,0,58.8,0.00025122882384682,0.0039803408199694
