x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00012155717828729,0.00022934446630754
154.4,128,0,0.80000000000001,0.0002431143565746,0.0004586889326151
154.8,128,0,1.2,0.00036467153486188,0.00068803339892261
155.2,128,0,1.6,0.00048622871314916,0.00091737786523013
155.6,128,0,2,0.00060778589143645,0.0011467223315377
156,128,0,2.4,0.00072934306972374,0.0013760667978452
156.4,128,0,2.8,0.00078626437530622,0.0014834611939593
156.8,128,0,3.2,0.00076784838923302,0.0014487150344378
157.2,128,0,3.6,0.00075473240564174,0.0014239687125198
157.6,128,0,4,0.00074161642205047,0.0013992223906018
158,128,0,4.4,0.00072850043845919,0.0013744760686838
158.4,128,0,4.8,0.00072218481776667,0.0013625601825228
158.8,128,0,5.2,0.00072253281725233,0.0013632167357856
159.2,128,0,5.6,0.00072288081673799,0.0013638732890484
159.6,128,0,6,0.0007248566827644,0.0013676012246683
160,128,0,6.4,0.00072739381844202,0.0013723881375821
160.4,128,0,6.8,0.00072993095411964,0.0013771750504959
160.8,128,0,7.2,0.00073246808979726,0.0013819619634097
161.2,128,0,7.6,0.00073212003387574,0.0013813052750284
161.6,128,0,8,0.00073051102462519,0.0013782694977932
162,128,0,8.4,0.00072890201537465,0.0013752337205579
162.4,128,0,8.8,0.00072838054267385,0.0013742498376747
162.8,128,0,9.2,0.00072811867270472,0.0013737557566092
163.2,128,0,9.6,0.00072785680273559,0.0013732616755436
163.6,128,0,10,0.00072759493276647,0.0013727675944781
164,128,0,10.4,0.00072733306279734,0.0013722735134126
164.4,128,0,10.8,0.00072719645224355,0.0013720157642982
164.8,128,0,11.2,0.00072756701751521,0.0013727149241082
165.2,128,0,11.6,0.00072793758278688,0.0013734140839183
165.6,128,0,12,0.00072826321643202,0.001374028469543
166,128,0,12.4,0.00072827758495217,0.00137405557958
166.4,128,0,12.8,0.00072829195347232,0.0013740826896169
166.8,128,0,13.2,0.00072830632199247,0.0013741097996539
167.2,128,0,13.6,0.00072830870662041,0.0013741142991563
167.6,128,0,14,0.00072828179695519,0.0013740635278322
168,128,0,14.4,0.00072825488728997,0.001374012756508
168.4,128,0,14.8,0.00072822797762475,0.0013739619851839
168.8,128,0,15.2,0.000728197531426,0.0013739045413194
169.2,128,0,15.6,0.00072813505823898,0.0013737866706642
169.6,128,0,16,0.00072807258505197,0.001373668800009
170,128,0,16.4,0.00072801011186496,0.0013735509293538
170.4,128,0,16.8,0.00072794763867795,0.0013734330586986
170.8,128,0,17.2,0.00072794449751052,0.0013734271323369
171.2,128,0,17.6,0.00072795349024575,0.0013734440995353
171.6,128,0,18,0.00072796248298099,0.0013734610667337
172,128,0,18.4,0.00072797147571622,0.0013734780339321
172.4,128,0,18.8,0.00072798046845145,0.0013734950011305
172.8,128,0,19.2,0.00072798946118669,0.001373511968329
173.2,128,0,19.6,0.00072799844858736,0.0013735289254621
173.6,128,0,20,0.00072800674854929,0.0013735445855256
174,128,0,20.4,0.00072801504851122,0.0013735602455892
174.4,128,0,20.8,0.00072802334847315,0.0013735759056528
174.8,128,0,21.2,0.00072802648363404,0.0013735818207975
175.2,128,0,21.6,0.00072802537509391,0.0013735797289624
175.6,128,0,22,0.00072802322556371,0.0013735756731419
176,128,0,22.4,0.00072802107603351,0.0013735716173214
176.4,128,0,22.8,0.0007280189265033,0.001373567561501
176.8,128,0,23.2,0.0007280166160829,0.0013735632021309
177.2,128,0,23.6,0.00072801390314656,0.001373558083339
177.6,128,0,24,0.00072801119021021,0.001373552964547
178,128,0,24.4,0.00072800847727387,0.0013735478457551
178.4,128,0,24.8,0.00072800576433753,0.0013735427269631
178.8,128,0,25.2,0.00072800530669068,0.0013735418634826
179.2,128,0,25.6,0.00072800568473515,0.0013735425767961
179.6,128,0,26,0.00072800606277963,0.0013735432901096
180,128,0,26.4,0.00072800644082411,0.0013735440034231
180.4,128,0,26.8,0.00072800681886858,0.0013735447167365
