x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6748662374533e-05,0.00049127038388419
154.4,128,0,0.80000000000001,0.00011349732474907,0.00098254076776843
154.8,128,0,1.2,0.0001702459871236,0.0014738111516525
155.2,128,0,1.6,0.00022699464949812,0.0019650815355367
155.6,128,0,2,0.00028374331187265,0.0024563519194208
156,128,0,2.4,0.00034049197424718,0.002947622303305
156.4,128,0,2.8,0.00036706553638844,0.0031776681240749
156.8,128,0,3.2,0.0003584680706437,0.0031032399781416
157.2,128,0,3.6,0.00035234490340735,0.0030502319082827
157.6,128,0,4,0.000346221736171,0.0029972238384237
158,128,0,4.4,0.00034009856893465,0.0029442157685648
158.4,128,0,4.8,0.00033715013532814,0.0029186912575913
158.8,128,0,5.2,0.00033731259732987,0.0029200976619652
159.2,128,0,5.6,0.0003374750593316,0.0029215040663391
159.6,128,0,6,0.00033839748812085,0.0029294895130225
160,128,0,6.4,0.00033958194471343,0.0029397433377884
160.4,128,0,6.8,0.00034076640130601,0.0029499971625544
160.8,128,0,7.2,0.00034195085789859,0.0029602509873203
161.2,128,0,7.6,0.00034178836877561,0.0029588443226735
161.6,128,0,8,0.00034103720620557,0.002952341520582
162,128,0,8.4,0.00034028604363554,0.0029458387184905
162.4,128,0,8.8,0.00034004259521915,0.0029437311881728
162.8,128,0,9.2,0.0003399203417927,0.0029426728405784
163.2,128,0,9.6,0.00033979808836624,0.0029416144929841
163.6,128,0,10,0.00033967583493979,0.0029405561453897
164,128,0,10.4,0.00033955358151333,0.0029394977977953
164.4,128,0,10.8,0.00033948980518371,0.0029389456858235
164.8,128,0,11.2,0.00033966280283053,0.0029404433237171
165.2,128,0,11.6,0.00033983580047734,0.0029419409616107
165.6,128,0,12,0.00033998782187707,0.0029432570085984
166,128,0,12.4,0.00033999452972647,0.0029433150794037
166.4,128,0,12.8,0.00034000123757587,0.002943373150209
166.8,128,0,13.2,0.00034000794542527,0.0029434312210143
167.2,128,0,13.6,0.00034000905864041,0.0029434408590292
167.6,128,0,14,0.00033999649592676,0.0029433321044268
168,128,0,14.4,0.00033998393321311,0.0029432233498244
168.4,128,0,14.8,0.00033997137049945,0.002943114595222
168.8,128,0,15.2,0.00033995715676009,0.002942991547646
169.2,128,0,15.6,0.00033992799126623,0.0029427390623321
169.6,128,0,16,0.00033989882577236,0.0029424865770183
170,128,0,16.4,0.0003398696602785,0.0029422340917044
170.4,128,0,16.8,0.00033984049478463,0.0029419816063905
170.8,128,0,17.2,0.00033983902834371,0.0029419689120504
171.2,128,0,17.6,0.00033984322659472,0.002942005257004
171.6,128,0,18,0.00033984742484572,0.0029420416019576
172,128,0,18.4,0.00033985162309673,0.0029420779469113
172.4,128,0,18.8,0.00033985582134774,0.0029421142918649
172.8,128,0,19.2,0.00033986001959874,0.0029421506368185
173.2,128,0,19.6,0.00033986421535905,0.0029421869602101
173.6,128,0,20,0.00033986809015466,0.0029422205050081
174,128,0,20.4,0.00033987196495027,0.0029422540498062
174.4,128,0,20.8,0.00033987583974588,0.0029422875946043
174.8,128,0,21.2,0.00033987730341075,0.0029423002651549
175.2,128,0,21.6,0.00033987678593982,0.0029422957842054
175.6,128,0,22,0.00033987578236778,0.0029422870959049
176,128,0,22.4,0.00033987477879574,0.0029422784076044
176.4,128,0,22.8,0.0003398737752237,0.0029422697193039
176.8,128,0,23.2,0.00033987269654913,0.0029422603808295
177.2,128,0,23.6,0.00033987142998265,0.0029422494157467
177.6,128,0,24,0.00033987016341617,0.0029422384506638
