x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3110290103065e-05,0.0021265403352034
154.4,128,0,0.80000000000001,2.6220580206131e-05,0.0042530806704071
154.8,128,0,1.2,3.9330870309193e-05,0.0063796210056101
155.2,128,0,1.6,5.2441160412256e-05,0.0085061613408133
155.6,128,0,2,6.555145051532e-05,0.010632701676017
156,128,0,2.4,7.8661740618384e-05,0.01275924201122
156.4,128,0,2.8,8.4800866197274e-05,0.013755031948014
156.8,128,0,3.2,8.2814648732496e-05,0.013432859329065
157.2,128,0,3.6,8.1400052104422e-05,0.013203406076737
157.6,128,0,4,7.9985455476348e-05,0.01297395282441
158,128,0,4.4,7.8570858848274e-05,0.012744499572082
158.4,128,0,4.8,7.788970093429e-05,0.012634013012965
158.8,128,0,5.2,7.7927233638357e-05,0.012640100946889
159.2,128,0,5.6,7.7964766342423e-05,0.012646188880813
159.6,128,0,6,7.8177869188161e-05,0.012680755029022
160,128,0,6.4,7.8451506598445e-05,0.012725140137814
160.4,128,0,6.8,7.8725144008728e-05,0.012769525246606
160.8,128,0,7.2,7.8998781419011e-05,0.012813910355399
161.2,128,0,7.6,7.8961242581302e-05,0.012807821402273
161.6,128,0,8,7.8787706284727e-05,0.012779673104312
162,128,0,8.4,7.8614169988153e-05,0.01275152480635
162.4,128,0,8.8,7.8557927662387e-05,0.012742402067606
162.8,128,0,9.2,7.8529684244094e-05,0.012737820865554
163.2,128,0,9.6,7.8501440825802e-05,0.012733239663502
163.6,128,0,10,7.8473197407509e-05,0.01272865846145
164,128,0,10.4,7.8444953989217e-05,0.012724077259398
164.4,128,0,10.8,7.8430220158426e-05,0.012721687368215
164.8,128,0,11.2,7.8470186696261e-05,0.012728170102664
165.2,128,0,11.6,7.8510153234096e-05,0.012734652837112
165.6,128,0,12,7.8545273762828e-05,0.012740349529749
166,128,0,12.4,7.8546823425199e-05,0.0127406008953
166.4,128,0,12.8,7.8548373087571e-05,0.012740852260852
166.8,128,0,13.2,7.8549922749943e-05,0.012741103626403
167.2,128,0,13.6,7.855017992402e-05,0.012741145344592
167.6,128,0,14,7.8547277646196e-05,0.012740674585601
168,128,0,14.4,7.8544375368372e-05,0.012740203826609
168.4,128,0,14.8,7.8541473090548e-05,0.012739733067617
168.8,128,0,15.2,7.8538189386087e-05,0.012739200439442
169.2,128,0,15.6,7.8531451466835e-05,0.012738107521482
169.6,128,0,16,7.8524713547583e-05,0.012737014603522
170,128,0,16.4,7.8517975628331e-05,0.012735921685562
170.4,128,0,16.8,7.8511237709079e-05,0.012734828767602
170.8,128,0,17.2,7.8510898931186e-05,0.012734773818669
171.2,128,0,17.6,7.851186883213e-05,0.012734931143231
171.6,128,0,18,7.8512838733073e-05,0.012735088467793
172,128,0,18.4,7.8513808634017e-05,0.012735245792355
172.4,128,0,18.8,7.8514778534961e-05,0.012735403116917
172.8,128,0,19.2,7.8515748435904e-05,0.012735560441479
173.2,128,0,19.6,7.8516717761389e-05,0.012735717672701
173.6,128,0,20,7.8517612930261e-05,0.012735862875689
174,128,0,20.4,7.8518508099133e-05,0.012736008078678
174.4,128,0,20.8,7.8519403268006e-05,0.012736153281666
174.8,128,0,21.2,7.8519741410782e-05,0.012736208128236
175.2,128,0,21.6,7.8519621864722e-05,0.012736188732511
175.6,128,0,22,7.8519390001845e-05,0.012736151122538
176,128,0,22.4,7.8519158138969e-05,0.012736113512566
176.4,128,0,22.8,7.8518926276093e-05,0.012736075902594
176.8,128,0,23.2,7.8518677064222e-05,0.012736035478426
177.2,128,0,23.6,7.8518384448546e-05,0.012735988013688
177.6,128,0,24,7.851809183287e-05,0.012735940548951
178,128,0,24.4,7.8517799217194e-05,0.012735893084213
178.4,128,0,24.8,7.8517506601519e-05,0.012735845619475
178.8,128,0,25.2,7.8517457248119e-05,0.012735837613556
179.2,128,0,25.6,7.8517498034888e-05,0.012735844228993
179.6,128,0,26,7.8517538821657e-05,0.01273585084443
180,128,0,26.4,7.8517579608426e-05,0.012735857459867
180.4,128,0,26.8,7.8517620395194e-05,0.012735864075305
180.8,128,0,27.2,7.8517661181963e-05,0.012735870690742
181.2,128,0,27.6,7.8517699377038e-05,0.012735876885871
181.6,128,0,28,7.8517734111835e-05,0.012735882519829
182,128,0,28.4,7.8517768846632e-05,0.012735888153787
182.4,128,0,28.8,7.8517801281579e-05,0.012735893414738
182.8,128,0,29.2,7.8517791928066e-05,0.012735891898132
183.2,128,0,29.6,7.851778297436e-05,0.012735890445343
183.6,128,0,30,7.8517774441852e-05,0.012735889059788
184,128,0,30.4,7.8517765909344e-05,0.012735887674232
184.4,128,0,30.8,7.8517757376836e-05,0.012735886288676
184.8,128,0,31.2,7.8517748844328e-05,0.01273588490312
185.2,128,0,31.6,7.8517740311821e-05,0.012735883517564
185.6,128,0,32,7.8517731779313e-05,0.012735882132009
186,128,0,32.4,7.8517723246805e-05,0.012735880746453
186.4,128,0,32.8,7.8517714714297e-05,0.012735879360897
186.8,128,0,33.2,7.8517706181789e-05,0.012735877975341
187.2,128,0,33.6,7.8517697649281e-05,0.012735876589785
187.6,128,0,34,7.8517693725059e-05,0.01273587595194
188,128,0,34.4,7.8517696221472e-05,0.012735876355865
188.4,128,0,34.8,7.8517698717885e-05,0.01273587675979
188.8,128,0,35.2,7.8517701214298e-05,0.012735877163714
189.2,128,0,35.6,7.8517703710711e-05,0.012735877567639
189.6,128,0,36,7.8517706207123e-05,0.012735877971564
190,128,0,36.4,7.8517708703536e-05,0.012735878375489
190.4,128,0,36.8,7.8517711199949e-05,0.012735878779414
190.8,128,0,37.2,7.8517713696362e-05,0.012735879183338
191.2,128,0,37.6,7.8517715712856e-05,0.012735879510908
191.6,128,0,38,7.8517717569448e-05,0.012735879813036
192,128,0,38.4,7.851771942604e-05,0.012735880115165
192.4,128,0,38.8,7.8517721282631e-05,0.012735880417294
192.8,128,0,39.2,7.8517722136665e-05,0.012735880556756
193.2,128,0,39.6,7.851772169007e-05,0.012735880485188
193.6,128,0,40,7.8517721243476e-05,0.01273588041362
194,128,0,40.4,7.8517720796881e-05,0.012735880342053
194.4,128,0,40.8,7.8517720350287e-05,0.012735880270485
194.8,128,0,41.2,7.8517719903692e-05,0.012735880198918
195.2,128,0,41.6,7.8517719437348e-05,0.012735880124201
195.6,128,0,42,7.8517718924822e-05,0.01273588004212
196,128,0,42.4,7.8517718412296e-05,0.012735879960039
196.4,128,0,42.8,7.851771789977e-05,0.012735879877958
196.8,128,0,43.2,7.8517717387243e-05,0.012735879795877
197.2,128,0,43.6,7.8517716874717e-05,0.012735879713796
