x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001635050025621,0.00017050487546928
154.4,128,0,0.80000000000001,0.00032701000512421,0.00034100975093857
154.8,128,0,1.2,0.00049051500768628,0.00051151462640782
155.2,128,0,1.6,0.00065402001024836,0.00068201950187708
155.6,128,0,2,0.00081752501281045,0.00085252437734635
156,128,0,2.4,0.00098103001537253,0.0010230292528156
156.4,128,0,2.8,0.0010575941615346,0.0011028709860928
156.8,128,0,3.2,0.0010328230966547,0.0010770390900023
157.2,128,0,3.6,0.0010151809705829,0.0010586415534151
157.6,128,0,4,0.00099753884451109,0.0010402440168279
158,128,0,4.4,0.0009798967184393,0.0010218464802408
158.4,128,0,4.8,0.0009714016672909,0.0010129876682405
158.8,128,0,5.2,0.00097186976030677,0.0010134757747176
159.2,128,0,5.6,0.00097233785332263,0.0010139638811948
159.6,128,0,6,0.00097499556183341,0.0010167353989104
160,128,0,6.4,0.0009784082245707,0.0010202942105456
160.4,128,0,6.8,0.000981820887308,0.0010238530221808
160.8,128,0,7.2,0.00098523355004529,0.001027411833816
161.2,128,0,7.6,0.00098476538484351,0.0010269236218773
161.6,128,0,8,0.00098260113023449,0.0010246666858617
162,128,0,8.4,0.00098043687562547,0.0010224097498461
162.4,128,0,8.8,0.00097973545056501,0.0010216782861431
162.8,128,0,9.2,0.00097938321335194,0.0010213109635621
163.2,128,0,9.6,0.00097903097613888,0.0010209436409811
163.6,128,0,10,0.00097867873892581,0.0010205763184001
164,128,0,10.4,0.00097832650171275,0.0010202089958191
164.4,128,0,10.8,0.00097814274901507,0.0010200173732958
164.8,128,0,11.2,0.0009786411907292,0.0010205371609413
165.2,128,0,11.6,0.00097913963244333,0.0010210569485869
165.6,128,0,12,0.00097957763729299,0.0010215137111719
166,128,0,12.4,0.00097959696403933,0.0010215338658512
166.4,128,0,12.8,0.00097961629078567,0.0010215540205304
166.8,128,0,13.2,0.00097963561753201,0.0010215741752097
167.2,128,0,13.6,0.00097963882500662,0.001021577520226
167.6,128,0,14,0.00097960262936713,0.001021539774486
168,128,0,14.4,0.00097956643372765,0.001021502028746
168.4,128,0,14.8,0.00097953023808816,0.001021464283006
168.8,128,0,15.2,0.00097948928549294,0.0010214215765877
169.2,128,0,15.6,0.00097940525371744,0.0010213339460692
169.6,128,0,16,0.00097932122194194,0.0010212463155507
170,128,0,16.4,0.00097923719016644,0.0010211586850321
170.4,128,0,16.8,0.00097915315839094,0.0010210710545136
170.8,128,0,17.2,0.0009791489333778,0.0010210666485843
171.2,128,0,17.6,0.00097916102952637,0.0010210792627914
171.6,128,0,18,0.00097917312567494,0.0010210918769985
172,128,0,18.4,0.00097918522182351,0.0010211044912056
172.4,128,0,18.8,0.00097919731797208,0.0010211171054127
172.8,128,0,19.2,0.00097920941412064,0.0010211297196198
173.2,128,0,19.6,0.00097922150309286,0.0010211423263431
173.6,128,0,20,0.00097923266728204,0.0010211539686719
174,128,0,20.4,0.00097924383147122,0.0010211656110007
174.4,128,0,20.8,0.00097925499566041,0.0010211772533296
174.8,128,0,21.2,0.00097925921272781,0.0010211816509876
175.2,128,0,21.6,0.00097925772161459,0.0010211800959819
175.6,128,0,22,0.00097925483002135,0.0010211770805279
176,128,0,22.4,0.00097925193842811,0.001021174065074
176.4,128,0,22.8,0.00097924904683487,0.00102117104962
176.8,128,0,23.2,0.00097924593885809,0.0010211678085167
177.2,128,0,23.6,0.00097924228953181,0.0010211640028825
177.6,128,0,24,0.00097923864020554,0.0010211601972484
178,128,0,24.4,0.00097923499087926,0.0010211563916143
178.4,128,0,24.8,0.00097923134155298,0.0010211525859801
178.8,128,0,25.2,0.0009792307260065,0.0010211519440703
179.2,128,0,25.6,0.00097923123461879,0.0010211524744699
179.6,128,0,26,0.00097923174323107,0.0010211530048694
180,128,0,26.4,0.00097923225184336,0.001021153535269
180.4,128,0,26.8,0.00097923276045564,0.0010211540656685
180.8,128,0,27.2,0.00097923326906793,0.0010211545960681
181.2,128,0,27.6,0.00097923374535124,0.0010211550927562
181.6,128,0,28,0.00097923417847078,0.0010211555444349
182,128,0,28.4,0.00097923461159032,0.0010211559961136
182.4,128,0,28.8,0.00097923501603214,0.0010211564178862
182.8,128,0,29.2,0.00097923489939762,0.0010211562962614
183.2,128,0,29.6,0.00097923478771588,0.0010211561797931
183.6,128,0,30,0.00097923468125194,0.0010211560687569
184,128,0,30.4,0.000979234574788,0.0010211559577208
184.4,128,0,30.8,0.00097923446832406,0.0010211558466847
184.8,128,0,31.2,0.00097923436186012,0.0010211557356486
185.2,128,0,31.6,0.00097923425539618,0.0010211556246124
185.6,128,0,32,0.00097923414893224,0.0010211555135763
186,128,0,32.4,0.0009792340424683,0.0010211554025402
186.4,128,0,32.8,0.00097923393600436,0.0010211552915041
186.8,128,0,33.2,0.00097923382954042,0.0010211551804679
187.2,128,0,33.6,0.00097923372307649,0.0010211550694318
187.6,128,0,34,0.00097923367410368,0.001021155018349
188,128,0,34.4,0.00097923370523215,0.0010211550507979
188.4,128,0,34.8,0.00097923373636062,0.0010211550832468
188.8,128,0,35.2,0.00097923376748909,0.0010211551156957
189.2,128,0,35.6,0.00097923379861756,0.0010211551481446
189.6,128,0,36,0.00097923382974603,0.0010211551805936
190,128,0,36.4,0.0009792338608745,0.0010211552130425
190.4,128,0,36.8,0.00097923389200297,0.0010211552454914
190.8,128,0,37.2,0.00097923392313144,0.0010211552779403
191.2,128,0,37.6,0.00097923394830954,0.0010211553041984
191.6,128,0,38,0.00097923397150506,0.0010211553283938
192,128,0,38.4,0.00097923399470058,0.0010211553525893
192.4,128,0,38.8,0.00097923401789609,0.0010211553767847
192.8,128,0,39.2,0.00097923402858209,0.0010211553879353
193.2,128,0,39.6,0.00097923402303937,0.0010211553821626
193.6,128,0,40,0.00097923401749664,0.00102115537639
194,128,0,40.4,0.00097923401195392,0.0010211553706174
194.4,128,0,40.8,0.0009792340064112,0.0010211553648448
194.8,128,0,41.2,0.00097923400086848,0.0010211553590722
195.2,128,0,41.6,0.00097923399507401,0.0010211553530386
195.6,128,0,42,0.00097923398869086,0.0010211553463949
196,128,0,42.4,0.00097923398230771,0.0010211553397512
196.4,128,0,42.8,0.00097923397592456,0.0010211553331075
196.8,128,0,43.2,0.00097923396954141,0.0010211553264638
197.2,128,0,43.6,0.00097923396315825,0.0010211553198201
197.6,128,0,44,0.0009792339567751,0.0010211553131764
198,128,0,44.4,0.00097923395039195,0.0010211553065327
198.4,128,0,44.8,0.0009792339440088,0.001021155299889
198.8,128,0,45.2,0.00097923394476607,0.0010211553006787
199.2,128,0,45.6,0.00097923394587342,0.0010211553018328
199.6,128,0,46,0.00097923394698078,0.0010211553029869
200,128,0,46.4,0.00097923394808813,0.001021155304141
200.4,128,0,46.8,0.00097923394913016,0.0010211553052284
