x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.9219841165817e-06,0.0031248238568017
154.4,128,0,0.80000000000001,1.7843968233164e-05,0.0062496477136036
154.8,128,0,1.2,2.6765952349744e-05,0.0093744715704048
155.2,128,0,1.6,3.5687936466325e-05,0.012499295427206
155.6,128,0,2,4.4609920582907e-05,0.015624119284008
156,128,0,2.4,5.3531904699488e-05,0.018748943140809
156.4,128,0,2.8,5.770978180584e-05,0.020212197058309
156.8,128,0,3.2,5.6358095428886e-05,0.019738783888115
157.2,128,0,3.6,5.5395415874728e-05,0.019401616127709
157.6,128,0,4,5.443273632057e-05,0.019064448367303
158,128,0,4.4,5.3470056766412e-05,0.018727280606896
158.4,128,0,4.8,5.3006506389277e-05,0.018564927261455
158.8,128,0,5.2,5.3032048624557e-05,0.018573873136415
159.2,128,0,5.6,5.3057590859838e-05,0.018582819011375
159.6,128,0,6,5.3202614362105e-05,0.018633611880047
160,128,0,6.4,5.3388833630345e-05,0.018698833110613
160.4,128,0,6.8,5.3575052898586e-05,0.018764054341179
160.8,128,0,7.2,5.3761272166827e-05,0.018829275571744
161.2,128,0,7.6,5.3735725749379e-05,0.018820328222634
161.6,128,0,8,5.3617628581948e-05,0.018778966001152
162,128,0,8.4,5.3499531414517e-05,0.018737603779671
162.4,128,0,8.8,5.3461256658344e-05,0.018724198467754
162.8,128,0,9.2,5.3442036081101e-05,0.018717466669562
163.2,128,0,9.6,5.3422815503858e-05,0.018710734871371
163.6,128,0,10,5.3403594926615e-05,0.018704003073179
164,128,0,10.4,5.3384374349371e-05,0.018697271274988
164.4,128,0,10.8,5.3374347491559e-05,0.018693759475278
164.8,128,0,11.2,5.3401546036951e-05,0.018703285461055
165.2,128,0,11.6,5.3428744582343e-05,0.018712811446833
165.6,128,0,12,5.3452645259048e-05,0.018721182391669
166,128,0,12.4,5.3453699856315e-05,0.018721551757419
166.4,128,0,12.8,5.3454754453582e-05,0.01872192112317
166.8,128,0,13.2,5.3455809050848e-05,0.01872229048892
167.2,128,0,13.6,5.3455984067161e-05,0.018722351790741
167.6,128,0,14,5.3454008972148e-05,0.018721660038802
168,128,0,14.4,5.3452033877135e-05,0.018720968286863
168.4,128,0,14.8,5.3450058782122e-05,0.018720276534924
168.8,128,0,15.2,5.3447824113653e-05,0.018719493869975
169.2,128,0,15.6,5.3443238737653e-05,0.018717887893192
169.6,128,0,16,5.3438653361653e-05,0.01871628191641
170,128,0,16.4,5.3434067985653e-05,0.018714675939627
170.4,128,0,16.8,5.3429482609653e-05,0.018713069962845
170.8,128,0,17.2,5.3429252060751e-05,0.018712989218585
171.2,128,0,17.6,5.3429912111031e-05,0.018713220397349
171.6,128,0,18,5.3430572161311e-05,0.018713451576112
172,128,0,18.4,5.3431232211591e-05,0.018713682754876
172.4,128,0,18.8,5.3431892261872e-05,0.01871391393364
172.8,128,0,19.2,5.3432552312152e-05,0.018714145112404
173.2,128,0,19.6,5.3433211970814e-05,0.018714376154009
173.6,128,0,20,5.3433821163583e-05,0.01871458952067
174,128,0,20.4,5.3434430356352e-05,0.018714802887331
174.4,128,0,20.8,5.3435039549121e-05,0.018715016253992
174.8,128,0,21.2,5.3435269665952e-05,0.018715096847918
175.2,128,0,21.6,5.3435188309486e-05,0.018715068347658
175.6,128,0,22,5.3435030519e-05,0.018715013081833
176,128,0,22.4,5.3434872728514e-05,0.018714957816008
176.4,128,0,22.8,5.3434714938028e-05,0.018714902550183
176.8,128,0,23.2,5.3434545340935e-05,0.018714843149116
177.2,128,0,23.6,5.3434346206015e-05,0.018714773402481
177.6,128,0,24,5.3434147071094e-05,0.018714703655846
178,128,0,24.4,5.3433947936174e-05,0.018714633909211
178.4,128,0,24.8,5.3433748801253e-05,0.018714564162576
178.8,128,0,25.2,5.3433715214455e-05,0.018714552398472
179.2,128,0,25.6,5.3433742971059e-05,0.018714562119635
179.6,128,0,26,5.3433770727663e-05,0.018714571840799
180,128,0,26.4,5.3433798484267e-05,0.018714581561962
180.4,128,0,26.8,5.3433826240871e-05,0.018714591283126
180.8,128,0,27.2,5.3433853997475e-05,0.018714601004289
181.2,128,0,27.6,5.3433879990361e-05,0.018714610107857
181.6,128,0,28,5.3433903628431e-05,0.018714618386846
182,128,0,28.4,5.3433927266501e-05,0.018714626665835
182.4,128,0,28.8,5.3433949339462e-05,0.018714634396699
182.8,128,0,29.2,5.3433942974252e-05,0.018714632168087
183.2,128,0,29.6,5.3433936880828e-05,0.018714630033348
183.6,128,0,30,5.3433931073733e-05,0.018714627997505
184,128,0,30.4,5.3433925266638e-05,0.018714625961662
184.4,128,0,30.8,5.3433919459544e-05,0.018714623925819
184.8,128,0,31.2,5.3433913652449e-05,0.018714621889976
185.2,128,0,31.6,5.3433907845354e-05,0.018714619854133
185.6,128,0,32,5.343390203826e-05,0.01871461781829
186,128,0,32.4,5.3433896231165e-05,0.018714615782448
186.4,128,0,32.8,5.343389042407e-05,0.018714613746605
186.8,128,0,33.2,5.3433884616976e-05,0.018714611710762
187.2,128,0,33.6,5.3433878809881e-05,0.018714609674919
187.6,128,0,34,5.343387613895e-05,0.018714608737734
188,128,0,34.4,5.3433877837574e-05,0.018714609331288
188.4,128,0,34.8,5.3433879536199e-05,0.018714609924842
188.8,128,0,35.2,5.3433881234823e-05,0.018714610518395
189.2,128,0,35.6,5.3433882933448e-05,0.018714611111949
189.6,128,0,36,5.3433884632072e-05,0.018714611705503
190,128,0,36.4,5.3433886330696e-05,0.018714612299057
190.4,128,0,36.8,5.3433888029321e-05,0.018714612892611
190.8,128,0,37.2,5.3433889727945e-05,0.018714613486165
191.2,128,0,37.6,5.3433891100384e-05,0.018714613967421
191.6,128,0,38,5.3433892364143e-05,0.01871461441126
192,128,0,38.4,5.3433893627901e-05,0.0187146148551
192.4,128,0,38.8,5.343389489166e-05,0.01871461529894
192.8,128,0,39.2,5.3433895473128e-05,0.018714615503768
193.2,128,0,39.6,5.3433895169456e-05,0.018714615398525
193.6,128,0,40,5.3433894865784e-05,0.018714615293283
194,128,0,40.4,5.3433894562112e-05,0.01871461518804
194.4,128,0,40.8,5.343389425844e-05,0.018714615082797
194.8,128,0,41.2,5.3433893954768e-05,0.018714614977554
195.2,128,0,41.6,5.3433893637666e-05,0.018714614867701
195.6,128,0,42,5.3433893289157e-05,0.018714614747067
196,128,0,42.4,5.3433892940649e-05,0.018714614626433
196.4,128,0,42.8,5.343389259214e-05,0.018714614505799
196.8,128,0,43.2,5.3433892243632e-05,0.018714614385165
197.2,128,0,43.6,5.3433891895123e-05,0.018714614264531
197.6,128,0,44,5.3433891546615e-05,0.018714614143897
198,128,0,44.4,5.3433891198106e-05,0.018714614023263
198.4,128,0,44.8,5.3433890849597e-05,0.018714613902629
198.8,128,0,45.2,5.3433890889963e-05,0.018714613917002
199.2,128,0,45.6,5.3433890949394e-05,0.018714613937993
199.6,128,0,46,5.3433891008825e-05,0.018714613958984
200,128,0,46.4,5.3433891068255e-05,0.018714613979976
200.4,128,0,46.8,5.3433891124946e-05,0.018714613999961
200.8,128,0,47.2,5.3433891180261e-05,0.018714614019442
201.2,128,0,47.6,5.3433891235576e-05,0.018714614038922
201.6,128,0,48,5.3433891290891e-05,0.018714614058403
202,128,0,48.4,5.3433891346206e-05,0.018714614077884
202.4,128,0,48.8,5.3433891401521e-05,0.018714614097364
202.8,128,0,49.2,5.3433891456837e-05,0.018714614116845
203.2,128,0,49.6,5.3433891512152e-05,0.018714614136326
203.6,128,0,50,5.3433891567467e-05,0.018714614155806
204,128,0,50.4,5.3433891622782e-05,0.018714614175287
204.4,128,0,50.8,5.3433891678097e-05,0.018714614194768
204.8,128,0,51.2,5.3433891733412e-05,0.018714614214248
205.2,128,0,51.6,5.3433891788728e-05,0.018714614233729
205.6,128,0,52,5.3433891813347e-05,0.018714614242052
206,128,0,52.4,5.3433891797663e-05,0.018714614235725
206.4,128,0,52.8,5.3433891781978e-05,0.018714614229399
206.8,128,0,53.2,5.3433891766294e-05,0.018714614223072
207.2,128,0,53.6,5.343389175061e-05,0.018714614216745
207.6,128,0,54,5.3433891734925e-05,0.018714614210418
208,128,0,54.4,5.3433891719241e-05,0.018714614204091
208.4,128,0,54.8,5.3433891703557e-05,0.018714614197765
208.8,128,0,55.2,5.3433891687872e-05,0.018714614191438
209.2,128,0,55.6,5.3433891672188e-05,0.018714614185111
209.6,128,0,56,5.3433891656504e-05,0.018714614178784
210,128,0,56.4,5.3433891640819e-05,0.018714614172457
210.4,128,0,56.8,5.3433891625135e-05,0.018714614166131
210.8,128,0,57.2,5.3433891609451e-05,0.018714614159804
211.2,128,0,57.6,5.3433891594675e-05,0.018714614153913
211.6,128,0,58,5.3433891596207e-05,0.018714614155682
212,128,0,58.4,5.3433891599355e-05,0.018714614157792
212.4,128,0,58.8,5.3433891602503e-05,0.018714614159903
212.8,128,0,59.2,5.3433891605651e-05,0.018714614162014
213.2,128,0,59.6,5.3433891608799e-05,0.018714614164124
213.6,128,0,60,5.3433891611946e-05,0.018714614166235
214,128,0,60.4,5.3433891615094e-05,0.018714614168345
214.4,128,0,60.8,5.3433891618242e-05,0.018714614170456
214.8,128,0,61.2,5.343389162139e-05,0.018714614172566
215.2,128,0,61.6,5.3433891624538e-05,0.018714614174677
215.6,128,0,62,5.3433891627686e-05,0.018714614176787
216,128,0,62.4,5.3433891630834e-05,0.018714614178898
216.4,128,0,62.8,5.3433891633982e-05,0.018714614181009
216.8,128,0,63.2,5.3433891637129e-05,0.018714614183119
217.2,128,0,63.6,5.3433891640277e-05,0.01871461418523
217.6,128,0,64,5.3433891643425e-05,0.01871461418734
218,128,0,64.4,5.3433891643965e-05,0.018714614189507
218.4,128,0,64.8,5.3433891641193e-05,0.018714614191744
218.8,128,0,65.2,5.3433891638421e-05,0.018714614193981
219.2,128,0,65.6,5.3433891635963e-05,0.018714614195476
219.6,128,0,66,5.3433891634108e-05,0.018714614195549
220,128,0,66.4,5.3433891632252e-05,0.018714614195623
220.4,128,0,66.8,5.3433891630397e-05,0.018714614195696
220.8,128,0,67.2,5.3433891628541e-05,0.018714614195769
221.2,128,0,67.6,5.3433891626686e-05,0.018714614195843
221.6,128,0,68,5.343389162483e-05,0.018714614195916
222,128,0,68.4,5.343389162314e-05,0.018714614195934
222.4,128,0,68.8,5.3433891622123e-05,0.018714614195727
222.8,128,0,69.2,5.3433891621107e-05,0.01871461419552
223.2,128,0,69.6,5.343389162009e-05,0.018714614195313
223.6,128,0,70,5.3433891619074e-05,0.018714614195106
224,128,0,70.4,5.3433891618058e-05,0.018714614194898
224.4,128,0,70.8,5.3433891617041e-05,0.018714614194691
224.8,128,0,71.2,5.3433891616025e-05,0.018714614194484
225.2,128,0,71.6,5.3433891615008e-05,0.018714614194277
225.6,128,0,72,5.3433891613992e-05,0.018714614194069
226,128,0,72.4,5.3433891612975e-05,0.018714614193862
226.4,128,0,72.8,5.3433891611959e-05,0.018714614193655
226.8,128,0,73.2,5.3433891612734e-05,0.018714614193143
227.2,128,0,73.6,5.3433891615722e-05,0.018714614192254
227.6,128,0,74,5.3433891618709e-05,0.018714614191365
228,128,0,74.4,5.3433891621697e-05,0.018714614190476
228.4,128,0,74.8,5.3433891624684e-05,0.018714614189587
228.8,128,0,75.2,5.3433891627672e-05,0.018714614188698
229.2,128,0,75.6,5.3433891630659e-05,0.018714614187809
229.6,128,0,76,5.3433891633647e-05,0.01871461418692
230,128,0,76.4,5.3433891636634e-05,0.018714614186031
230.4,128,0,76.8,5.3433891639622e-05,0.018714614185142
230.8,128,0,77.2,5.3433891642609e-05,0.018714614184253
231.2,128,0,77.6,5.3433891645597e-05,0.018714614183365
231.6,128,0,78,5.3433891648584e-05,0.018714614182476
232,128,0,78.4,5.3433891651572e-05,0.018714614181587
