x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.715437316377e-06,0.0028696202710413
154.4,128,0,0.80000000000001,1.9430874632755e-05,0.0057392405420828
154.8,128,0,1.2,2.914631194913e-05,0.0086088608131236
155.2,128,0,1.6,3.8861749265506e-05,0.011478481084165
155.6,128,0,2,4.8577186581883e-05,0.014348101355206
156,128,0,2.4,5.8292623898259e-05,0.017217721626247
156.4,128,0,2.8,6.2842049527653e-05,0.018561471932235
156.8,128,0,3.2,6.1370154482636e-05,0.018126722255494
157.2,128,0,3.6,6.0321861546221e-05,0.017817090889551
157.6,128,0,4,5.9273568609805e-05,0.017507459523607
158,128,0,4.4,5.822527567339e-05,0.017197828157663
158.4,128,0,4.8,5.7720500660059e-05,0.017048734161291
158.8,128,0,5.2,5.774831442962e-05,0.017056949424903
159.2,128,0,5.6,5.7776128199181e-05,0.017065164688516
159.6,128,0,6,5.793404898495e-05,0.01711180931978
160,128,0,6.4,5.8136829172754e-05,0.0171717039548
160.4,128,0,6.8,5.8339609360558e-05,0.01723159858982
160.8,128,0,7.2,5.8542389548361e-05,0.017291493224839
161.2,128,0,7.6,5.8514571228304e-05,0.01728327660279
161.6,128,0,8,5.8385971401659e-05,0.017245292419941
162,128,0,8.4,5.8257371575014e-05,0.017207308237091
162.4,128,0,8.8,5.8215692954841e-05,0.017194997732277
162.8,128,0,9.2,5.8194763046651e-05,0.017188815717537
163.2,128,0,9.6,5.8173833138461e-05,0.017182633702796
163.6,128,0,10,5.8152903230271e-05,0.017176451688056
164,128,0,10.4,5.8131973322081e-05,0.017170269673316
164.4,128,0,10.8,5.8121054752411e-05,0.017167044680929
164.8,128,0,11.2,5.8150672128598e-05,0.017175792682739
165.2,128,0,11.6,5.8180289504785e-05,0.01718454068455
165.6,128,0,12,5.8206315724996e-05,0.017192227977233
166,128,0,12.4,5.8207464109694e-05,0.017192567177169
166.4,128,0,12.8,5.8208612494392e-05,0.017192906377104
