x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.000110146438826,0.00025310405869683
154.4,128,0,0.80000000000001,0.00022029287765202,0.00050620811739369
154.8,128,0,1.2,0.00033043931647801,0.00075931217609048
155.2,128,0,1.6,0.000440585755304,0.0010124162347873
155.6,128,0,2,0.00055073219413,0.0012655202934841
156,128,0,2.4,0.000660878632956,0.0015186243521809
156.4,128,0,2.8,0.00071245665308583,0.0016371445941292
156.8,128,0,3.2,0.00069576939450755,0.0015987988345635
157.2,128,0,3.6,0.00068388462398473,0.0015714888569591
157.6,128,0,4,0.00067199985346191,0.0015441788793546
158,128,0,4.4,0.0006601150829391,0.0015168689017501
158.4,128,0,4.8,0.00065439231683811,0.0015037185614649
158.8,128,0,5.2,0.00065470764864671,0.0015044431343807
159.2,128,0,5.6,0.00065502298045531,0.0015051677072965
159.6,128,0,6,0.00065681336969521,0.0015092818466781
160,128,0,6.4,0.00065911234176379,0.0015145646695728
160.4,128,0,6.8,0.00066141131383237,0.0015198474924676
160.8,128,0,7.2,0.00066371028590096,0.0015251303153624
161.2,128,0,7.6,0.00066339490237215,0.0015244055957264
161.6,128,0,8,0.00066193693254343,0.001521055320562
162,128,0,8.4,0.00066047896271471,0.0015177050453976
162.4,128,0,8.8,0.0006600064412727,0.0015166192351788
162.8,128,0,9.2,0.00065976915338965,0.0015160739688946
163.2,128,0,9.6,0.00065953186550661,0.0015155287026104
163.6,128,0,10,0.00065929457762357,0.0015149834363262
164,128,0,10.4,0.00065905728974052,0.001514438170042
164.4,128,0,10.8,0.00065893350302583,0.0015141537189758
164.8,128,0,11.2,0.00065926928295203,0.0015149253096697
165.2,128,0,11.6,0.00065960506287824,0.0015156969003636
165.6,128,0,12,0.000659900128939,0.0015163749344999
166,128,0,12.4,0.00065991314853499,0.0015164048529132
166.4,128,0,12.8,0.00065992616813098,0.0015164347713265
166.8,128,0,13.2,0.00065993918772697,0.0015164646897399
167.2,128,0,13.6,0.00065994134842649,0.0015164696553025
167.6,128,0,14,0.00065991696485381,0.0015164136243114
168,128,0,14.4,0.00065989258128113,0.0015163575933204
168.4,128,0,14.8,0.00065986819770845,0.0015163015623294
168.8,128,0,15.2,0.00065984060957164,0.00151623816753
169.2,128,0,15.6,0.00065978400077461,0.0015161080857902
169.6,128,0,16,0.00065972739197758,0.0015159780040504
170,128,0,16.4,0.00065967078318055,0.0015158479223106
170.4,128,0,16.8,0.00065961417438352,0.0015157178405708
