x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8989637778535e-06,0.003132907368718
154.4,128,0,0.80000000000001,1.7797927555708e-05,0.0062658147374364
154.8,128,0,1.2,2.669689133356e-05,0.0093987221061539
155.2,128,0,1.6,3.5595855111413e-05,0.012531629474872
155.6,128,0,2,4.4494818889266e-05,0.015664536843589
156,128,0,2.4,5.3393782667119e-05,0.018797444212307
156.4,128,0,2.8,5.7560880091837e-05,0.020264483377851
156.8,128,0,3.2,5.6212681310901e-05,0.019789845550873
157.2,128,0,3.6,5.5252485644978e-05,0.019451805581821
157.6,128,0,4,5.4292289979054e-05,0.019113765612769
158,128,0,4.4,5.333209431313e-05,0.018775725643717
158.4,128,0,4.8,5.2869739980185e-05,0.0186129523116
158.8,128,0,5.2,5.2895216311773e-05,0.018621921328507
159.2,128,0,5.6,5.2920692643362e-05,0.018630890345413
159.6,128,0,6,5.3065341958652e-05,0.018681814608501
160,128,0,6.4,5.3251080747386e-05,0.018747204557688
160.4,128,0,6.8,5.3436819536121e-05,0.018812594506875
160.8,128,0,7.2,5.3622558324855e-05,0.018877984456062
161.2,128,0,7.6,5.3597077821762e-05,0.018869013961349
161.6,128,0,8,5.34792853664e-05,0.018827544741314
162,128,0,8.4,5.3361492911038e-05,0.018786075521278
162.4,128,0,8.8,5.3323316910692e-05,0.018772635531611
162.8,128,0,9.2,5.3304145926051e-05,0.018765886319162
163.2,128,0,9.6,5.328497494141e-05,0.018759137106714
163.6,128,0,10,5.326580395677e-05,0.018752387894265
164,128,0,10.4,5.3246632972129e-05,0.018745638681816
164.4,128,0,10.8,5.323663198545e-05,0.018742117797553
164.8,128,0,11.2,5.3263760353666e-05,0.018751668425783
165.2,128,0,11.6,5.3290888721882e-05,0.018761219054014
165.6,128,0,12,5.3314727730504e-05,0.018769611653366
166,128,0,12.4,5.3315779606668e-05,0.018769981974611
166.4,128,0,12.8,5.3316831482832e-05,0.018770352295857
166.8,128,0,13.2,5.3317883358996e-05,0.018770722617103
167.2,128,0,13.6,5.3318057923708e-05,0.018770784077499
167.6,128,0,14,5.331608792483e-05,0.01877009053609
168,128,0,14.4,5.3314117925953e-05,0.01876939699468
168.4,128,0,14.8,5.3312147927075e-05,0.01876870345327
168.8,128,0,15.2,5.3309919024485e-05,0.018767918763671
169.2,128,0,15.6,5.3305345479571e-05,0.018766308632441
169.6,128,0,16,5.3300771934658e-05,0.018764698501211
170,128,0,16.4,5.3296198389744e-05,0.018763088369981
170.4,128,0,16.8,5.3291624844831e-05,0.01876147823875
170.8,128,0,17.2,5.3291394890815e-05,0.018761397285615
171.2,128,0,17.6,5.3292053238083e-05,0.018761629062406
171.6,128,0,18,5.3292711585351e-05,0.018761860839197
172,128,0,18.4,5.3293369932619e-05,0.018762092615988
172.4,128,0,18.8,5.3294028279887e-05,0.018762324392779
172.8,128,0,19.2,5.3294686627155e-05,0.01876255616957
173.2,128,0,19.6,5.3295344583815e-05,0.018762787808847
173.6,128,0,20,5.3295952204755e-05,0.018763001727457
174,128,0,20.4,5.3296559825694e-05,0.018763215646067
174.4,128,0,20.8,5.3297167446633e-05,0.018763429564676
174.8,128,0,21.2,5.3297396969731e-05,0.018763510367089
175.2,128,0,21.6,5.3297315823193e-05,0.018763481793107
175.6,128,0,22,5.3297158439747e-05,0.018763426384315
176,128,0,22.4,5.3297001056301e-05,0.018763370975523
176.4,128,0,22.8,5.3296843672856e-05,0.018763315566731
176.8,128,0,23.2,5.3296674513276e-05,0.018763256012001
177.2,128,0,23.6,5.3296475892104e-05,0.01876318608494
177.6,128,0,24,5.3296277270932e-05,0.018763116157879
178,128,0,24.4,5.329607864976e-05,0.018763046230819
178.4,128,0,24.8,5.3295880028588e-05,0.018762976303758
178.8,128,0,25.2,5.3295846528461e-05,0.018762964509223
179.2,128,0,25.6,5.3295874213484e-05,0.018762974255535
179.6,128,0,26,5.3295901898506e-05,0.018762984001847
180,128,0,26.4,5.3295929583529e-05,0.018762993748159
180.4,128,0,26.8,5.3295957268552e-05,0.018763003494471
180.8,128,0,27.2,5.3295984953575e-05,0.018763013240783
181.2,128,0,27.6,5.3296010879437e-05,0.018763022367902
181.6,128,0,28,5.329603445657e-05,0.01876303066831
182,128,0,28.4,5.3296058033703e-05,0.018763038968717
182.4,128,0,28.8,5.3296080049762e-05,0.018763046719581
182.8,128,0,29.2,5.3296073700979e-05,0.018763044485204
183.2,128,0,29.6,5.3296067623276e-05,0.018763042344943
183.6,128,0,30,5.329606183116e-05,0.018763040303834
184,128,0,30.4,5.3296056039044e-05,0.018763038262726
184.4,128,0,30.8,5.3296050246928e-05,0.018763036221617
184.8,128,0,31.2,5.3296044454811e-05,0.018763034180509
185.2,128,0,31.6,5.3296038662695e-05,0.018763032139401
185.6,128,0,32,5.3296032870579e-05,0.018763030098292
186,128,0,32.4,5.3296027078463e-05,0.018763028057184
186.4,128,0,32.8,5.3296021286347e-05,0.018763026016075
186.8,128,0,33.2,5.329601549423e-05,0.018763023974967
187.2,128,0,33.6,5.3296009702114e-05,0.018763021933858
187.6,128,0,34,5.3296007038061e-05,0.01876302099425
188,128,0,34.4,5.3296008732277e-05,0.018763021589339
188.4,128,0,34.8,5.3296010426494e-05,0.018763022184429
188.8,128,0,35.2,5.329601212071e-05,0.018763022779518
189.2,128,0,35.6,5.3296013814926e-05,0.018763023374608
189.6,128,0,36,5.3296015509142e-05,0.018763023969697
190,128,0,36.4,5.3296017203358e-05,0.018763024564787
190.4,128,0,36.8,5.3296018897575e-05,0.018763025159876
190.8,128,0,37.2,5.3296020591791e-05,0.018763025754966
191.2,128,0,37.6,5.3296021960679e-05,0.018763026237466
191.6,128,0,38,5.3296023221173e-05,0.018763026682453
192,128,0,38.4,5.3296024481668e-05,0.018763027127441
192.4,128,0,38.8,5.3296025742162e-05,0.018763027572428
192.8,128,0,39.2,5.3296026322129e-05,0.018763027777785
193.2,128,0,39.6,5.3296026019245e-05,0.01876302767227
193.6,128,0,40,5.3296025716361e-05,0.018763027566754
194,128,0,40.4,5.3296025413477e-05,0.018763027461239
194.4,128,0,40.8,5.3296025110592e-05,0.018763027355723
194.8,128,0,41.2,5.3296024807708e-05,0.018763027250207
195.2,128,0,41.6,5.3296024491434e-05,0.018763027140069
195.6,128,0,42,5.3296024143848e-05,0.018763027019123
196,128,0,42.4,5.3296023796263e-05,0.018763026898177
196.4,128,0,42.8,5.3296023448678e-05,0.018763026777231
196.8,128,0,43.2,5.3296023101093e-05,0.018763026656285
197.2,128,0,43.6,5.3296022753507e-05,0.018763026535338
197.6,128,0,44,5.3296022405922e-05,0.018763026414392
198,128,0,44.4,5.3296022058337e-05,0.018763026293446
198.4,128,0,44.8,5.3296021710751e-05,0.0187630261725
198.8,128,0,45.2,5.3296021751003e-05,0.018763026186909
199.2,128,0,45.6,5.3296021810271e-05,0.018763026207954
199.6,128,0,46,5.3296021869538e-05,0.018763026229
200,128,0,46.4,5.3296021928805e-05,0.018763026250045
200.4,128,0,46.8,5.3296021985349e-05,0.018763026270082
200.8,128,0,47.2,5.3296022040527e-05,0.018763026289613
201.2,128,0,47.6,5.3296022095705e-05,0.018763026309144
201.6,128,0,48,5.3296022150884e-05,0.018763026328675
202,128,0,48.4,5.3296022206062e-05,0.018763026348206
202.4,128,0,48.8,5.329602226124e-05,0.018763026367737
202.8,128,0,49.2,5.3296022316418e-05,0.018763026387268
203.2,128,0,49.6,5.3296022371596e-05,0.018763026406799
203.6,128,0,50,5.3296022426774e-05,0.01876302642633
204,128,0,50.4,5.3296022481953e-05,0.018763026445861
204.4,128,0,50.8,5.3296022537131e-05,0.018763026465392
204.8,128,0,51.2,5.3296022592309e-05,0.018763026484923
205.2,128,0,51.6,5.3296022647487e-05,0.018763026504454
205.6,128,0,52,5.3296022672044e-05,0.018763026512799
206,128,0,52.4,5.3296022656396e-05,0.018763026506456
206.4,128,0,52.8,5.3296022640748e-05,0.018763026500113
206.8,128,0,53.2,5.3296022625099e-05,0.01876302649377
207.2,128,0,53.6,5.3296022609451e-05,0.018763026487428
207.6,128,0,54,5.3296022593803e-05,0.018763026481085
208,128,0,54.4,5.3296022578154e-05,0.018763026474742
208.4,128,0,54.8,5.3296022562506e-05,0.018763026468399
208.8,128,0,55.2,5.3296022546858e-05,0.018763026462057
209.2,128,0,55.6,5.329602253121e-05,0.018763026455714
209.6,128,0,56,5.3296022515561e-05,0.018763026449371
210,128,0,56.4,5.3296022499913e-05,0.018763026443028
210.4,128,0,56.8,5.3296022484265e-05,0.018763026436686
210.8,128,0,57.2,5.3296022468616e-05,0.018763026430343
211.2,128,0,57.6,5.3296022453875e-05,0.018763026424437
211.6,128,0,58,5.3296022455403e-05,0.01876302642621
212,128,0,58.4,5.3296022458545e-05,0.018763026428325
212.4,128,0,58.8,5.3296022461688e-05,0.018763026430441
212.8,128,0,59.2,5.329602246483e-05,0.018763026432556
213.2,128,0,59.6,5.3296022467972e-05,0.018763026434672
213.6,128,0,60,5.3296022471115e-05,0.018763026436787
214,128,0,60.4,5.3296022474257e-05,0.018763026438903
214.4,128,0,60.8,5.32960224774e-05,0.018763026441019
214.8,128,0,61.2,5.3296022480542e-05,0.018763026443134
215.2,128,0,61.6,5.3296022483685e-05,0.01876302644525
215.6,128,0,62,5.3296022486827e-05,0.018763026447365
216,128,0,62.4,5.329602248997e-05,0.018763026449481
216.4,128,0,62.8,5.3296022493112e-05,0.018763026451596
216.8,128,0,63.2,5.3296022496255e-05,0.018763026453712
217.2,128,0,63.6,5.3296022499397e-05,0.018763026455827
217.6,128,0,64,5.329602250254e-05,0.018763026457943
218,128,0,64.4,5.3296022503074e-05,0.018763026460113
218.4,128,0,64.8,5.3296022500295e-05,0.018763026462354
218.8,128,0,65.2,5.3296022497517e-05,0.018763026464595
219.2,128,0,65.6,5.3296022495061e-05,0.018763026466092
219.6,128,0,66,5.3296022493221e-05,0.018763026466165
220,128,0,66.4,5.3296022491381e-05,0.018763026466239
220.4,128,0,66.8,5.3296022489542e-05,0.018763026466312
220.8,128,0,67.2,5.3296022487702e-05,0.018763026466385
221.2,128,0,67.6,5.3296022485862e-05,0.018763026466459
221.6,128,0,68,5.3296022484023e-05,0.018763026466532
222,128,0,68.4,5.3296022482346e-05,0.018763026466551
222.4,128,0,68.8,5.3296022481338e-05,0.018763026466343
222.8,128,0,69.2,5.3296022480329e-05,0.018763026466135
223.2,128,0,69.6,5.3296022479321e-05,0.018763026465927
223.6,128,0,70,5.3296022478312e-05,0.01876302646572
224,128,0,70.4,5.3296022477304e-05,0.018763026465512
224.4,128,0,70.8,5.3296022476295e-05,0.018763026465304
224.8,128,0,71.2,5.3296022475287e-05,0.018763026465096
225.2,128,0,71.6,5.3296022474278e-05,0.018763026464889
225.6,128,0,72,5.329602247327e-05,0.018763026464681
226,128,0,72.4,5.3296022472261e-05,0.018763026464473
226.4,128,0,72.8,5.3296022471253e-05,0.018763026464266
226.8,128,0,73.2,5.3296022472026e-05,0.018763026463752
227.2,128,0,73.6,5.3296022474999e-05,0.018763026462862
227.6,128,0,74,5.3296022477972e-05,0.018763026461972
228,128,0,74.4,5.3296022480945e-05,0.018763026461082
