x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0001111734185116,0.00025076593404188
154.4,128,0,0.80000000000001,0.00022234683702322,0.00050153186808378
154.8,128,0,1.2,0.0003335202555348,0.00075229780212562
155.2,128,0,1.6,0.00044469367404639,0.0010030637361675
155.6,128,0,2,0.00055586709255799,0.0012538296702093
156,128,0,2.4,0.00066704051106959,0.0015045956042512
156.4,128,0,2.8,0.0007190994329785,0.0016220209782803
156.8,128,0,3.2,0.00070225658684182,0.0015840294466792
157.2,128,0,3.6,0.00069026100569172,0.0015569717522753
157.6,128,0,4,0.00067826542454161,0.0015299140578714
158,128,0,4.4,0.00066626984339151,0.0015028563634675
158.4,128,0,4.8,0.00066049371967419,0.0014898275028468
158.8,128,0,5.2,0.00066081199160361,0.0014905453821084
159.2,128,0,5.6,0.00066113026353304,0.00149126326137
159.6,128,0,6,0.00066293734590352,0.0014953393953675
160,128,0,6.4,0.00066525775298218,0.0015005734169542
160.4,128,0,6.8,0.00066757816006085,0.0015058074385409
160.8,128,0,7.2,0.00066989856713951,0.0015110414601276
161.2,128,0,7.6,0.00066958024305623,0.0015103234352824
161.6,128,0,8,0.00066810867949865,0.0015070041091009
162,128,0,8.4,0.00066663711594106,0.0015036847829193
162.4,128,0,8.8,0.00066616018882884,0.0015026090031248
162.8,128,0,9.2,0.00066592068853073,0.0015020687738558
163.2,128,0,9.6,0.00066568118823261,0.0015015285445868
163.6,128,0,10,0.0006654416879345,0.0015009883153178
164,128,0,10.4,0.00066520218763639,0.0015004480860488
164.4,128,0,10.8,0.00066507724676257,0.0015001662626582
164.8,128,0,11.2,0.00066541615741181,0.0015009307256029
165.2,128,0,11.6,0.00066575506806104,0.0015016951885476
165.6,128,0,12,0.0006660528852408,0.0015023669591866
166,128,0,12.4,0.000666066026238,0.0015023966012322
166.4,128,0,12.8,0.0006660791672352,0.0015024262432778
166.8,128,0,13.2,0.0006660923082324,0.0015024558853234
167.2,128,0,13.6,0.00066609448908357,0.0015024608050212
167.6,128,0,14,0.00066606987816079,0.0015024052916232
168,128,0,14.4,0.00066604526723801,0.0015023497782252
168.4,128,0,14.8,0.00066602065631523,0.0015022942648273
168.8,128,0,15.2,0.00066599281095047,0.0015022314556467
169.2,128,0,15.6,0.00066593567435047,0.0015021025755697
169.6,128,0,16,0.00066587853775047,0.0015019736954926
170,128,0,16.4,0.00066582140115047,0.0015018448154155
170.4,128,0,16.8,0.00066576426455047,0.0015017159353384
170.8,128,0,17.2,0.00066576139175229,0.0015017094555126
171.2,128,0,17.6,0.00066576961636313,0.0015017280075793
171.6,128,0,18,0.00066577784097396,0.001501746559646
172,128,0,18.4,0.0006657860655848,0.0015017651117126
172.4,128,0,18.8,0.00066579429019564,0.0015017836637793
172.8,128,0,19.2,0.00066580251480648,0.001501802215846
173.2,128,0,19.6,0.0006658107345378,0.0015018207569065
173.6,128,0,20,0.00066581832546962,0.0015018378796548
174,128,0,20.4,0.00066582591640143,0.0015018550024032
174.4,128,0,20.8,0.00066583350733324,0.0015018721251515
174.8,128,0,21.2,0.00066583637471471,0.0015018785928074
175.2,128,0,21.6,0.00066583536093142,0.001501876305613
175.6,128,0,22,0.00066583339484166,0.0015018718707562
176,128,0,22.4,0.00066583142875189,0.0015018674358993
176.4,128,0,22.8,0.00066582946266213,0.0015018630010424
176.8,128,0,23.2,0.00066582734944589,0.0015018582343056
177.2,128,0,23.6,0.00066582486814785,0.0015018526372701
177.6,128,0,24,0.00066582238684981,0.0015018470402346
178,128,0,24.4,0.00066581990555178,0.0015018414431991
178.4,128,0,24.8,0.00066581742425374,0.0015018358461635
178.8,128,0,25.2,0.00066581700572856,0.0015018349020586
179.2,128,0,25.6,0.00066581735155819,0.0015018356820843
179.6,128,0,26,0.00066581769738783,0.0015018364621099
180,128,0,26.4,0.00066581804321746,0.0015018372421356
180.4,128,0,26.8,0.00066581838904709,0.0015018380221613
180.8,128,0,27.2,0.00066581873487673,0.001501838802187
181.2,128,0,27.6,0.00066581905872273,0.0015018395326295
181.6,128,0,28,0.00066581935321746,0.0015018401968716
182,128,0,28.4,0.0006658196477122,0.0015018408611137
182.4,128,0,28.8,0.0006658199227073,0.001501841481376
182.8,128,0,29.2,0.00066581984339248,0.0015018413025214
183.2,128,0,29.6,0.00066581976746374,0.0015018411312105
183.6,128,0,30,0.00066581969510226,0.001501840967847
184,128,0,30.4,0.00066581962274078,0.0015018408044834
184.4,128,0,30.8,0.0006658195503793,0.0015018406411199
184.8,128,0,31.2,0.00066581947801782,0.0015018404777564
185.2,128,0,31.6,0.00066581940565634,0.0015018403143929
185.6,128,0,32,0.00066581933329486,0.0015018401510294
186,128,0,32.4,0.00066581926093338,0.0015018399876658
186.4,128,0,32.8,0.0006658191885719,0.0015018398243023
186.8,128,0,33.2,0.00066581911621042,0.0015018396609388
187.2,128,0,33.6,0.00066581904384894,0.0015018394975753
187.6,128,0,34,0.00066581901057459,0.0015018394224027
188,128,0,34.4,0.00066581903175956,0.0015018394701048
188.4,128,0,34.8,0.00066581905294453,0.0015018395178069
188.8,128,0,35.2,0.0006658190741295,0.001501839565509
189.2,128,0,35.6,0.00066581909531447,0.0015018396132111
189.6,128,0,36,0.00066581911649944,0.0015018396609133
190,128,0,36.4,0.00066581913768441,0.0015018397086154
190.4,128,0,36.8,0.00066581915886938,0.0015018397563175
190.8,128,0,37.2,0.00066581918005435,0.0015018398040196
