x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5584173792649e-05,0.0017889636763686
154.4,128,0,0.80000000000001,3.1168347585299e-05,0.0035779273527374
154.8,128,0,1.2,4.6752521377945e-05,0.0053668910291058
155.2,128,0,1.6,6.2336695170592e-05,0.0071558547054742
155.6,128,0,2,7.792086896324e-05,0.0089448183818428
156,128,0,2.4,9.3505042755887e-05,0.010733782058211
156.4,128,0,2.8,0.0001008026081578,0.011571495736791
156.8,128,0,3.2,9.8441595645134e-05,0.011300466190381
157.2,128,0,3.6,9.6760067626839e-05,0.011107437363897
157.6,128,0,4,9.5078539608544e-05,0.010914408537413
158,128,0,4.4,9.3397011590249e-05,0.010721379710929
158.4,128,0,4.8,9.2587320617837e-05,0.010628432274446
158.8,128,0,5.2,9.2631935660783e-05,0.010633553776312
159.2,128,0,5.6,9.267655070373e-05,0.010638675278179
159.6,128,0,6,9.292986560551e-05,0.010667754245154
160,128,0,6.4,9.3255137817085e-05,0.010705093470417
160.4,128,0,6.8,9.358041002866e-05,0.010742432695679
160.8,128,0,7.2,9.3905682240234e-05,0.010779771920942
161.2,128,0,7.6,9.3861059904099e-05,0.010774649554966
161.6,128,0,8,9.3654777676306e-05,0.010750969639868
162,128,0,8.4,9.3448495448513e-05,0.010727289724769
162.4,128,0,8.8,9.3381640315654e-05,0.010719615168871
162.8,128,0,9.2,9.334806742487e-05,0.010715761206377
163.2,128,0,9.6,9.3314494534085e-05,0.010711907243884
163.6,128,0,10,9.3280921643301e-05,0.01070805328139
164,128,0,10.4,9.3247348752516e-05,0.010704199318897
164.4,128,0,10.8,9.3229834679659e-05,0.010702188809179
164.8,128,0,11.2,9.3277342818631e-05,0.010707642446414
165.2,128,0,11.6,9.3324850957604e-05,0.010713096083649
165.6,128,0,12,9.3366598655643e-05,0.010717888458757
166,128,0,12.4,9.3368440734729e-05,0.010718099921606
166.4,128,0,12.8,9.3370282813815e-05,0.010718311384456
166.8,128,0,13.2,9.3372124892901e-05,0.010718522847306
167.2,128,0,13.6,9.3372430594342e-05,0.010718557943072
167.6,128,0,14,9.3368980663106e-05,0.010718161914378
168,128,0,14.4,9.3365530731871e-05,0.010717765885685
168.4,128,0,14.8,9.3362080800635e-05,0.010717369856992
168.8,128,0,15.2,9.335817746831e-05,0.010716921780498
169.2,128,0,15.6,9.3350168117682e-05,0.010716002357053
169.6,128,0,16,9.3342158767054e-05,0.010715082933607
170,128,0,16.4,9.3334149416426e-05,0.010714163510162
170.4,128,0,16.8,9.3326140065799e-05,0.010713244086717
170.8,128,0,17.2,9.3325737361442e-05,0.010713197860612
171.2,128,0,17.6,9.3326890280947e-05,0.010713330210791
171.6,128,0,18,9.3328043200452e-05,0.010713462560969
172,128,0,18.4,9.3329196119958e-05,0.010713594911148
172.4,128,0,18.8,9.3330349039463e-05,0.010713727261326
172.8,128,0,19.2,9.3331501958968e-05,0.010713859611505
173.2,128,0,19.6,9.3332654194421e-05,0.010713991883161
173.6,128,0,20,9.333371827932e-05,0.010714114036046
174,128,0,20.4,9.3334782364219e-05,0.010714236188931
174.4,128,0,20.8,9.3335846449118e-05,0.010714358341817
174.8,128,0,21.2,9.3336248399126e-05,0.010714404481773
175.2,128,0,21.6,9.3336106295871e-05,0.010714388164927
