x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1328268830701e-05,0.0024610635589322
154.4,128,0,0.80000000000001,2.2656537661403e-05,0.0049221271178647
154.8,128,0,1.2,3.3984806492102e-05,0.0073831906767965
155.2,128,0,1.6,4.5313075322802e-05,0.0098442542357285
155.6,128,0,2,5.6641344153503e-05,0.012305317794661
156,128,0,2.4,6.7969612984203e-05,0.014766381353593
156.4,128,0,2.8,7.3274275544612e-05,0.015918817726029
156.8,128,0,3.2,7.1558035478975e-05,0.015545964635332
157.2,128,0,3.6,7.0335718463483e-05,0.015280416422339
157.6,128,0,4,6.9113401447991e-05,0.015014868209347
158,128,0,4.4,6.78910844325e-05,0.014749319996354
158.4,128,0,4.8,6.7302513180432e-05,0.014621452959195
158.8,128,0,5.2,6.7334944236603e-05,0.014628498584067
159.2,128,0,5.6,6.7367375292774e-05,0.014635544208939
159.6,128,0,6,6.7551512049478e-05,0.014675547905654
160,128,0,6.4,6.7787955186033e-05,0.014726915166289
160.4,128,0,6.8,6.8024398322588e-05,0.014778282426923
160.8,128,0,7.2,6.8260841459143e-05,0.014829649687558
161.2,128,0,7.6,6.8228405101704e-05,0.014822602890353
161.6,128,0,8,6.8078456793529e-05,0.014790026627195
162,128,0,8.4,6.7928508485354e-05,0.014757450364038
162.4,128,0,8.8,6.7879910919642e-05,0.014746892541677
162.8,128,0,9.2,6.7855506499077e-05,0.014741590678188
163.2,128,0,9.6,6.7831102078512e-05,0.0147362888147
163.6,128,0,10,6.7806697657948e-05,0.014730986951211
164,128,0,10.4,6.7782293237383e-05,0.014725685087722
164.4,128,0,10.8,6.7769562108318e-05,0.014722919246724
164.8,128,0,11.2,6.7804096178732e-05,0.014730421769957
165.2,128,0,11.6,6.7838630249147e-05,0.01473792429319
165.6,128,0,12,6.7868977006145e-05,0.014744517123579
166,128,0,12.4,6.7870316029962e-05,0.014744808030834
166.4,128,0,12.8,6.7871655053779e-05,0.014745098938088
166.8,128,0,13.2,6.7872994077596e-05,0.014745389845342
167.2,128,0,13.6,6.7873216295275e-05,0.014745438125995
167.6,128,0,14,6.7870708511228e-05,0.014744893312628
168,128,0,14.4,6.7868200727182e-05,0.014744348499261
168.4,128,0,14.8,6.7865692943135e-05,0.014743803685894
168.8,128,0,15.2,6.7862855577952e-05,0.0147431872708
169.2,128,0,15.6,6.7857033512898e-05,0.014741922427626
169.6,128,0,16,6.7851211447844e-05,0.014740657584451
170,128,0,16.4,6.784538938279e-05,0.014739392741277
170.4,128,0,16.8,6.7839567317736e-05,0.014738127898102
170.8,128,0,17.2,6.7839274588832e-05,0.014738064305212
171.2,128,0,17.6,6.7840112656201e-05,0.014738246378222
171.6,128,0,18,6.784095072357e-05,0.014738428451232
172,128,0,18.4,6.7841788790939e-05,0.014738610524242
172.4,128,0,18.8,6.7842626858308e-05,0.014738792597252
172.8,128,0,19.2,6.7843464925677e-05,0.014738974670262
173.2,128,0,19.6,6.7844302495804e-05,0.014739156635249
173.6,128,0,20,6.7845075988794e-05,0.014739324679798
174,128,0,20.4,6.7845849481784e-05,0.014739492724346
174.4,128,0,20.8,6.7846622974774e-05,0.014739660768895
174.8,128,0,21.2,6.7846915155279e-05,0.014739724243355
175.2,128,0,21.6,6.7846811858143e-05,0.014739701796683
175.6,128,0,22,6.7846611510494e-05,0.014739658270252
176,128,0,22.4,6.7846411162844e-05,0.014739614743821
176.4,128,0,22.8,6.7846210815195e-05,0.01473957121739
176.8,128,0,23.2,6.7845995476784e-05,0.014739524434083
177.2,128,0,23.6,6.7845742634408e-05,0.014739469502704
177.6,128,0,24,6.7845489792032e-05,0.014739414571326
178,128,0,24.4,6.7845236949657e-05,0.014739359639948
178.4,128,0,24.8,6.7844984107281e-05,0.014739304708569
178.8,128,0,25.2,6.7844941462297e-05,0.014739295443284
179.2,128,0,25.6,6.7844976705379e-05,0.014739303099444
179.6,128,0,26,6.7845011948461e-05,0.014739310755603
180,128,0,26.4,6.7845047191543e-05,0.014739318411763
180.4,128,0,26.8,6.7845082434625e-05,0.014739326067923
180.8,128,0,27.2,6.7845117677706e-05,0.014739333724083
181.2,128,0,27.6,6.7845150681443e-05,0.014739340893824
181.6,128,0,28,6.7845180695336e-05,0.014739347414129
182,128,0,28.4,6.784521070923e-05,0.014739353934433
182.4,128,0,28.8,6.7845238735862e-05,0.014739360023049
182.8,128,0,29.2,6.7845230653814e-05,0.014739358267855
183.2,128,0,29.6,6.7845222917083e-05,0.014739356586543
183.6,128,0,30,6.7845215544148e-05,0.014739354983067
184,128,0,30.4,6.7845208171212e-05,0.014739353379591
184.4,128,0,30.8,6.7845200798277e-05,0.014739351776115
184.8,128,0,31.2,6.7845193425341e-05,0.014739350172639
185.2,128,0,31.6,6.7845186052405e-05,0.014739348569163
185.6,128,0,32,6.784517867947e-05,0.014739346965687
186,128,0,32.4,6.7845171306534e-05,0.014739345362212
186.4,128,0,32.8,6.7845163933599e-05,0.014739343758736
186.8,128,0,33.2,6.7845156560663e-05,0.01473934215526
187.2,128,0,33.6,6.7845149187728e-05,0.014739340551784
187.6,128,0,34,6.7845145796652e-05,0.014739339813621
188,128,0,34.4,6.7845147953425e-05,0.014739340281081
188.4,128,0,34.8,6.7845150110197e-05,0.014739340748541
188.8,128,0,35.2,6.784515226697e-05,0.014739341216001
189.2,128,0,35.6,6.7845154423743e-05,0.014739341683462
189.6,128,0,36,6.7845156580515e-05,0.014739342150922
190,128,0,36.4,6.7845158737288e-05,0.014739342618382
190.4,128,0,36.8,6.784516089406e-05,0.014739343085842
190.8,128,0,37.2,6.7845163050833e-05,0.014739343553303
191.2,128,0,37.6,6.7845164793213e-05,0.014739343932374
191.6,128,0,38,6.7845166397523e-05,0.014739344281996
192,128,0,38.4,6.7845168001834e-05,0.014739344631618
192.4,128,0,38.8,6.7845169606144e-05,0.01473934498124
192.8,128,0,39.2,6.7845170344191e-05,0.014739345142613
193.2,128,0,39.6,6.7845169958428e-05,0.014739345059767
193.6,128,0,40,6.7845169572664e-05,0.014739344976922
194,128,0,40.4,6.78451691869e-05,0.014739344894076
194.4,128,0,40.8,6.7845168801136e-05,0.014739344811231
194.8,128,0,41.2,6.7845168415373e-05,0.014739344728386
195.2,128,0,41.6,6.7845168012598e-05,0.014739344641902
195.6,128,0,42,6.7845167570047e-05,0.014739344546912
196,128,0,42.4,6.7845167127496e-05,0.014739344451921
196.4,128,0,42.8,6.7845166684944e-05,0.01473934435693
196.8,128,0,43.2,6.7845166242393e-05,0.014739344261939
197.2,128,0,43.6,6.7845165799842e-05,0.014739344166949
197.6,128,0,44,6.784516535729e-05,0.014739344071958
198,128,0,44.4,6.7845164914739e-05,0.014739343976967
198.4,128,0,44.8,6.7845164472188e-05,0.014739343881976
198.8,128,0,45.2,6.7845164523302e-05,0.014739343893322
199.2,128,0,45.6,6.7845164598619e-05,0.014739343909882
199.6,128,0,46,6.7845164673937e-05,0.014739343926441
200,128,0,46.4,6.7845164749255e-05,0.014739343943001
200.4,128,0,46.8,6.784516482121e-05,0.014739343958746
200.8,128,0,47.2,6.7845164891478e-05,0.014739343974083
201.2,128,0,47.6,6.7845164961746e-05,0.01473934398942
201.6,128,0,48,6.7845165032014e-05,0.014739344004757
202,128,0,48.4,6.7845165102282e-05,0.014739344020095
202.4,128,0,48.8,6.7845165172551e-05,0.014739344035432
202.8,128,0,49.2,6.7845165242819e-05,0.014739344050769
203.2,128,0,49.6,6.7845165313087e-05,0.014739344066106
203.6,128,0,50,6.7845165383355e-05,0.014739344081443
204,128,0,50.4,6.7845165453624e-05,0.01473934409678
