x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0762182939391e-05,0.00090628435644709
154.4,128,0,0.80000000000001,6.1524365878784e-05,0.0018125687128943
154.8,128,0,1.2,9.228654881817e-05,0.0027188530693412
155.2,128,0,1.6,0.00012304873175756,0.0036251374257882
155.6,128,0,2,0.00015381091469695,0.0045314217822353
156,128,0,2.4,0.00018457309763633,0.0054377061386823
156.4,128,0,2.8,0.00019897803378674,0.0058620895870603
156.8,128,0,3.2,0.00019431754164008,0.0057247865288933
157.2,128,0,3.6,0.0001909983101383,0.0056269985572705
157.6,128,0,4,0.00018767907863651,0.0055292105856477
158,128,0,4.4,0.00018435984713473,0.0054314226140249
158.4,128,0,4.8,0.00018276156756265,0.0053843356420495
158.8,128,0,5.2,0.00018284963475988,0.0053869301663904
159.2,128,0,5.6,0.00018293770195711,0.0053895246907312
159.6,128,0,6,0.00018343772982774,0.0054042560362558
160,128,0,6.4,0.00018407979699808,0.0054231720180649
160.4,128,0,6.8,0.00018472186416842,0.005442087999874
160.8,128,0,7.2,0.00018536393133876,0.0054610039816831
161.2,128,0,7.6,0.00018527584963508,0.0054584090021033
161.6,128,0,8,0.00018486866134117,0.0054464128034218
162,128,0,8.4,0.00018446147304726,0.0054344166047403
162.4,128,0,8.8,0.00018432950515905,0.0054305286890376
162.8,128,0,9.2,0.0001842632343448,0.0054285762783173
163.2,128,0,9.6,0.00018419696353054,0.0054266238675969
163.6,128,0,10,0.00018413069271629,0.0054246714568766
164,128,0,10.4,0.00018406442190203,0.0054227190461562
164.4,128,0,10.8,0.00018402985020011,0.0054217005252652
164.8,128,0,11.2,0.00018412362831857,0.0054244633276684
165.2,128,0,11.6,0.00018421740643704,0.0054272261300717
165.6,128,0,12,0.00018429981380454,0.0054296539383686
166,128,0,12.4,0.0001843034499702,0.0054297610654337
166.4,128,0,12.8,0.00018430708613585,0.0054298681924988
166.8,128,0,13.2,0.00018431072230151,0.0054299753195639
167.2,128,0,13.6,0.00018431132574561,0.0054299930992645
167.6,128,0,14,0.00018430451578571,0.0054297924718028
168,128,0,14.4,0.0001842977058258,0.0054295918443411
168.4,128,0,14.8,0.00018429089586589,0.0054293912168794
168.8,128,0,15.2,0.00018428319092174,0.0054291642221079
169.2,128,0,15.6,0.00018426738096464,0.0054286984439309
169.6,128,0,16,0.00018425157100753,0.0054282326657538
170,128,0,16.4,0.00018423576105043,0.0054277668875768
170.4,128,0,16.8,0.00018421995109332,0.0054273011093998
170.8,128,0,17.2,0.00018421915617163,0.0054272776913039
171.2,128,0,17.6,0.0001842214319524,0.0054273447396071
171.6,128,0,18,0.00018422370773316,0.0054274117879103
172,128,0,18.4,0.00018422598351392,0.0054274788362136
172.4,128,0,18.8,0.00018422825929469,0.0054275458845168
172.8,128,0,19.2,0.00018423053507545,0.00542761293282
173.2,128,0,19.6,0.00018423280950603,0.0054276799413452
173.6,128,0,20,0.00018423490994432,0.0054277418238528
174,128,0,20.4,0.00018423701038261,0.0054278037063605
174.4,128,0,20.8,0.0001842391108209,0.0054278655888681
174.8,128,0,21.2,0.00018423990424212,0.0054278889632118
175.2,128,0,21.6,0.0001842396237353,0.0054278806969656
175.6,128,0,22,0.00018423907971152,0.0054278646687116
176,128,0,22.4,0.00018423853568773,0.0054278486404576
176.4,128,0,22.8,0.00018423799166395,0.0054278326122035
176.8,128,0,23.2,0.00018423740692987,0.0054278153845605
177.2,128,0,23.6,0.00018423672034657,0.0054277951562796
177.6,128,0,24,0.00018423603376326,0.0054277749279987
178,128,0,24.4,0.00018423534717995,0.0054277546997178
178.4,128,0,24.8,0.00018423466059664,0.0054277344714369
178.8,128,0,25.2,0.00018423454479024,0.0054277310594225
179.2,128,0,25.6,0.00018423464048366,0.0054277338786295
179.6,128,0,26,0.00018423473617708,0.0054277366978364
180,128,0,26.4,0.00018423483187049,0.0054277395170434
180.4,128,0,26.8,0.00018423492756391,0.0054277423362503
180.8,128,0,27.2,0.00018423502325733,0.0054277451554573
181.2,128,0,27.6,0.00018423511286758,0.0054277477955112
181.6,128,0,28,0.00018423519435595,0.0054277501963704
182,128,0,28.4,0.00018423527584432,0.0054277525972296
182.4,128,0,28.8,0.00018423535193697,0.0054277548391329
182.8,128,0,29.2,0.00018423532998882,0.0054277541927942
183.2,128,0,29.6,0.00018423530898009,0.0054277535736362
183.6,128,0,30,0.00018423528896106,0.0054277529831135
184,128,0,30.4,0.00018423526894203,0.0054277523925908
