x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0902053003971e-06,0.0030669963051869
154.4,128,0,0.80000000000001,1.8180410600795e-05,0.0061339926103742
154.8,128,0,1.2,2.7270615901191e-05,0.0092009889155606
155.2,128,0,1.6,3.6360821201587e-05,0.012267985220747
155.6,128,0,2,4.5451026501984e-05,0.015334981525934
156,128,0,2.4,5.454123180238e-05,0.018401977831121
156.4,128,0,2.8,5.8797881459595e-05,0.019838152970418
156.8,128,0,3.2,5.742070946573e-05,0.019373500708177
157.2,128,0,3.6,5.643987889197e-05,0.019042572524198
157.6,128,0,4,5.545904831821e-05,0.018711644340218
158,128,0,4.4,5.4478217744451e-05,0.018380716156239
158.4,128,0,4.8,5.4005927271357e-05,0.018221367297135
158.8,128,0,5.2,5.4031951098054e-05,0.018230147620021
159.2,128,0,5.6,5.4057974924751e-05,0.018238927942907
159.6,128,0,6,5.4205732799352e-05,0.018288780846686
160,128,0,6.4,5.4395463172863e-05,0.018352795103731
160.4,128,0,6.8,5.4585193546375e-05,0.018416809360776
160.8,128,0,7.2,5.4774923919886e-05,0.01848082361782
161.2,128,0,7.6,5.4748895833112e-05,0.01847204184694
161.6,128,0,8,5.4628571981425e-05,0.01843144506808
162,128,0,8.4,5.4508248129737e-05,0.018390848289219
162.4,128,0,8.8,5.4469251715043e-05,0.018377691053815
162.8,128,0,9.2,5.4449668739657e-05,0.018371083833156
163.2,128,0,9.6,5.4430085764271e-05,0.018364476612497
163.6,128,0,10,5.4410502788884e-05,0.018357869391838
164,128,0,10.4,5.4390919813498e-05,0.018351262171179
164.4,128,0,10.8,5.4380703902245e-05,0.01834781536024
164.8,128,0,11.2,5.4408415267527e-05,0.01835716505968
165.2,128,0,11.6,5.4436126632809e-05,0.018366514759121
165.6,128,0,12,5.4460477949202e-05,0.018374730792622
166,128,0,12.4,5.4461552431034e-05,0.018375093322971
166.4,128,0,12.8,5.4462626912866e-05,0.018375455853321
166.8,128,0,13.2,5.4463701394697e-05,0.01837581838367
167.2,128,0,13.6,5.4463879711145e-05,0.018375878551065
167.6,128,0,14,5.4461867376089e-05,0.018375199600577
168,128,0,14.4,5.4459855041033e-05,0.018374520650089
168.4,128,0,14.8,5.4457842705977e-05,0.0183738416996
168.8,128,0,15.2,5.4455565903329e-05,0.018373073518523
169.2,128,0,15.6,5.445089407165e-05,0.018371497261685
169.6,128,0,16,5.4446222239972e-05,0.018369921004847
170,128,0,16.4,5.4441550408293e-05,0.018368344748009
170.4,128,0,16.8,5.4436878576614e-05,0.018366768491171
170.8,128,0,17.2,5.4436643680569e-05,0.018366689241154
171.2,128,0,17.6,5.4437316175599e-05,0.018366916141764
171.6,128,0,18,5.4437988670629e-05,0.018367143042374
172,128,0,18.4,5.4438661165659e-05,0.018367369942985
172.4,128,0,18.8,5.443933366069e-05,0.018367596843595
172.8,128,0,19.2,5.444000615572e-05,0.018367823744205
173.2,128,0,19.6,5.4440678251751e-05,0.018368050510196
173.6,128,0,20,5.4441298930704e-05,0.018368259928337
174,128,0,20.4,5.4441919609658e-05,0.018368469346479
174.4,128,0,20.8,5.4442540288611e-05,0.01836867876462
174.8,128,0,21.2,5.4442774744115e-05,0.018368757867082
175.2,128,0,21.6,5.4442691853543e-05,0.018368729894226
175.6,128,0,22,5.4442531088704e-05,0.018368675651152
176,128,0,22.4,5.4442370323864e-05,0.018368621408078
176.4,128,0,22.8,5.4442209559025e-05,0.018368567165004
176.8,128,0,23.2,5.4442036764891e-05,0.018368508863213
177.2,128,0,23.6,5.4441833875805e-05,0.018368440407302
177.6,128,0,24,5.4441630986719e-05,0.018368371951392
178,128,0,24.4,5.4441428097633e-05,0.018368303495481
178.4,128,0,24.8,5.4441225208547e-05,0.018368235039571
178.8,128,0,25.2,5.4441190988379e-05,0.018368223493167
179.2,128,0,25.6,5.4441219268016e-05,0.018368233034426
179.6,128,0,26,5.4441247547652e-05,0.018368242575684
180,128,0,26.4,5.4441275827288e-05,0.018368252116942
180.4,128,0,26.8,5.4441304106924e-05,0.0183682616582
180.8,128,0,27.2,5.444133238656e-05,0.018368271199458
181.2,128,0,27.6,5.444135886916e-05,0.018368280134549
181.6,128,0,28,5.4441382952461e-05,0.018368288260319
182,128,0,28.4,5.4441407035762e-05,0.01836829638609
182.4,128,0,28.8,5.4441429524466e-05,0.018368303973879
182.8,128,0,29.2,5.444142303922e-05,0.018368301786512
183.2,128,0,29.6,5.4441416830909e-05,0.018368299691277
183.6,128,0,30,5.4441410914353e-05,0.018368297693106
184,128,0,30.4,5.4441404997797e-05,0.018368295694934
184.4,128,0,30.8,5.4441399081241e-05,0.018368293696763
184.8,128,0,31.2,5.4441393164685e-05,0.018368291698591
185.2,128,0,31.6,5.4441387248128e-05,0.018368289700419
185.6,128,0,32,5.4441381331572e-05,0.018368287702248
186,128,0,32.4,5.4441375415016e-05,0.018368285704076
186.4,128,0,32.8,5.444136949846e-05,0.018368283705905
186.8,128,0,33.2,5.4441363581904e-05,0.018368281707733
187.2,128,0,33.6,5.4441357665348e-05,0.018368279709561
187.6,128,0,34,5.4441354944161e-05,0.018368278789718
188,128,0,34.4,5.4441356675021e-05,0.018368279372287
188.4,128,0,34.8,5.444135840588e-05,0.018368279954856
188.8,128,0,35.2,5.444136013674e-05,0.018368280537426
189.2,128,0,35.6,5.4441361867599e-05,0.018368281119995
189.6,128,0,36,5.4441363598459e-05,0.018368281702564
190,128,0,36.4,5.4441365329318e-05,0.018368282285134
190.4,128,0,36.8,5.4441367060178e-05,0.018368282867703
190.8,128,0,37.2,5.4441368791037e-05,0.018368283450272
191.2,128,0,37.6,5.4441370189434e-05,0.018368283922625
191.6,128,0,38,5.444137147706e-05,0.018368284358254
192,128,0,38.4,5.4441372764685e-05,0.018368284793884
192.4,128,0,38.8,5.444137405231e-05,0.018368285229514
192.8,128,0,39.2,5.4441374644751e-05,0.018368285430555
193.2,128,0,39.6,5.4441374335324e-05,0.018368285327262
193.6,128,0,40,5.4441374025897e-05,0.018368285223969
194,128,0,40.4,5.4441373716469e-05,0.018368285120676
194.4,128,0,40.8,5.4441373407042e-05,0.018368285017383
194.8,128,0,41.2,5.4441373097615e-05,0.01836828491409
195.2,128,0,41.6,5.4441372774454e-05,0.018368284806271
195.6,128,0,42,5.4441372419178e-05,0.01836828468787
196,128,0,42.4,5.4441372063902e-05,0.018368284569469
196.4,128,0,42.8,5.4441371708626e-05,0.018368284451068
196.8,128,0,43.2,5.444137135335e-05,0.018368284332667
197.2,128,0,43.6,5.4441370998074e-05,0.018368284214265
197.6,128,0,44,5.4441370642798e-05,0.018368284095864
198,128,0,44.4,5.4441370287523e-05,0.018368283977463
198.4,128,0,44.8,5.4441369932247e-05,0.018368283859062
198.8,128,0,45.2,5.4441369973448e-05,0.01836828387317
199.2,128,0,45.6,5.4441370034088e-05,0.018368283893775
199.6,128,0,46,5.4441370094728e-05,0.018368283914379
200,128,0,46.4,5.4441370155368e-05,0.018368283934984
200.4,128,0,46.8,5.4441370213127e-05,0.0183682839546
200.8,128,0,47.2,5.444137026944e-05,0.018368283973719
201.2,128,0,47.6,5.4441370325754e-05,0.018368283992839
201.6,128,0,48,5.4441370382067e-05,0.018368284011959
202,128,0,48.4,5.4441370438381e-05,0.018368284031078
202.4,128,0,48.8,5.4441370494694e-05,0.018368284050198
202.8,128,0,49.2,5.4441370551008e-05,0.018368284069317
203.2,128,0,49.6,5.4441370607322e-05,0.018368284088437
203.6,128,0,50,5.4441370663635e-05,0.018368284107556
204,128,0,50.4,5.4441370719949e-05,0.018368284126676
204.4,128,0,50.8,5.4441370776262e-05,0.018368284145795
204.8,128,0,51.2,5.4441370832576e-05,0.018368284164915
205.2,128,0,51.6,5.4441370888889e-05,0.018368284184035
205.6,128,0,52,5.4441370913962e-05,0.018368284192202
206,128,0,52.4,5.4441370898015e-05,0.018368284185991
206.4,128,0,52.8,5.4441370882068e-05,0.018368284179779
206.8,128,0,53.2,5.4441370866122e-05,0.018368284173568
207.2,128,0,53.6,5.4441370850175e-05,0.018368284167356
207.6,128,0,54,5.4441370834228e-05,0.018368284161144
208,128,0,54.4,5.4441370818281e-05,0.018368284154933
