x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1921128422992e-06,0.0034032295802241
154.4,128,0,0.80000000000001,1.6384225684599e-05,0.0068064591604486
154.8,128,0,1.2,2.4576338526897e-05,0.010209688740672
155.2,128,0,1.6,3.2768451369195e-05,0.013612918320896
155.6,128,0,2,4.0960564211494e-05,0.01701614790112
156,128,0,2.4,4.9152677053793e-05,0.020419377481344
156.4,128,0,2.8,5.2988778997527e-05,0.022012999825133
156.8,128,0,3.2,5.1747668582229e-05,0.021497408026062
157.2,128,0,3.6,5.0863741937952e-05,0.021130200366766
157.6,128,0,4,4.9979815293675e-05,0.02076299270747
158,128,0,4.4,4.9095888649399e-05,0.020395785048175
158.4,128,0,4.8,4.8670259447032e-05,0.020218966864215
158.8,128,0,5.2,4.8693712172643e-05,0.02022870977537
159.2,128,0,5.6,4.8717164898254e-05,0.020238452686525
159.6,128,0,6,4.8850324617552e-05,0.020293770934391
160,128,0,6.4,4.9021310045864e-05,0.020364803033915
160.4,128,0,6.8,4.9192295474175e-05,0.020435835133438
160.8,128,0,7.2,4.9363280902487e-05,0.020506867232962
161.2,128,0,7.6,4.9339824332682e-05,0.020497122721987
161.6,128,0,8,4.9231388212506e-05,0.020452075343798
162,128,0,8.4,4.9122952092331e-05,0.020407027965609
162.4,128,0,8.8,4.908780843762e-05,0.020392428311021
162.8,128,0,9.2,4.9070160217202e-05,0.020385096745237
163.2,128,0,9.6,4.9052511996783e-05,0.020377765179453
163.6,128,0,10,4.9034863776364e-05,0.020370433613668
164,128,0,10.4,4.9017215555945e-05,0.020363102047884
164.4,128,0,10.8,4.9008008954303e-05,0.020359277365467
164.8,128,0,11.2,4.90329824976e-05,0.020369652066482
165.2,128,0,11.6,4.9057956040898e-05,0.020380026767497
165.6,128,0,12,4.9079901500727e-05,0.020389143519471
166,128,0,12.4,4.9080869825921e-05,0.020389545793567
166.4,128,0,12.8,4.9081838151114e-05,0.020389948067663
166.8,128,0,13.2,4.9082806476308e-05,0.020390350341759
167.2,128,0,13.6,4.9082967175487e-05,0.020390417105088
167.6,128,0,14,4.9081153655201e-05,0.020389663721622
168,128,0,14.4,4.9079340134916e-05,0.020388910338156
168.4,128,0,14.8,4.9077526614631e-05,0.02038815695469
168.8,128,0,15.2,4.9075474755507e-05,0.02038730455835
169.2,128,0,15.6,4.9071264490392e-05,0.020385555497481
169.6,128,0,16,4.9067054225277e-05,0.020383806436613
170,128,0,16.4,4.9062843960161e-05,0.020382057375745
170.4,128,0,16.8,4.9058633695046e-05,0.020380308314876
170.8,128,0,17.2,4.9058422006654e-05,0.020380220376656
171.2,128,0,17.6,4.9059028061213e-05,0.020380472152146
171.6,128,0,18,4.9059634115772e-05,0.020380723927637
172,128,0,18.4,4.9060240170331e-05,0.020380975703127
172.4,128,0,18.8,4.9060846224889e-05,0.020381227478618
172.8,128,0,19.2,4.9061452279448e-05,0.020381479254108
173.2,128,0,19.6,4.9062057974426e-05,0.02038173088022
173.6,128,0,20,4.906261733189e-05,0.020381963256604
174,128,0,20.4,4.9063176689353e-05,0.020382195632988
174.4,128,0,20.8,4.9063736046817e-05,0.020382428009371
174.8,128,0,21.2,4.9063947338602e-05,0.020382515783862
175.2,128,0,21.6,4.9063872637151e-05,0.020382484744586
175.6,128,0,22,4.9063727754661e-05,0.020382424554838
176,128,0,22.4,4.906358287217e-05,0.02038236436509
176.4,128,0,22.8,4.906343798968e-05,0.020382304175343
176.8,128,0,23.2,4.9063282266435e-05,0.020382239481937
177.2,128,0,23.6,4.9063099421736e-05,0.020382163521256
177.6,128,0,24,4.9062916577036e-05,0.020382087560575
178,128,0,24.4,4.9062733732337e-05,0.020382011599893
178.4,128,0,24.8,4.9062550887638e-05,0.020381935639212
178.8,128,0,25.2,4.90625200484e-05,0.020381922827021
179.2,128,0,25.6,4.9062545534369e-05,0.020381933414329
179.6,128,0,26,4.9062571020337e-05,0.020381944001637
180,128,0,26.4,4.9062596506306e-05,0.020381954588945
180.4,128,0,26.8,4.9062621992275e-05,0.020381965176253
180.8,128,0,27.2,4.9062647478243e-05,0.020381975763561
181.2,128,0,27.6,4.9062671344793e-05,0.020381985678251
181.6,128,0,28,4.9062693049188e-05,0.020381994694901
182,128,0,28.4,4.9062714753583e-05,0.02038200371155
182.4,128,0,28.8,4.9062735020903e-05,0.020382012131236
182.8,128,0,29.2,4.9062729176461e-05,0.020382009704045
183.2,128,0,29.6,4.9062723581471e-05,0.020382007379131
183.6,128,0,30,4.906271824928e-05,0.020382005161965
184,128,0,30.4,4.9062712917089e-05,0.020382002944799
184.4,128,0,30.8,4.9062707584898e-05,0.020382000727634
184.8,128,0,31.2,4.9062702252707e-05,0.020381998510468
185.2,128,0,31.6,4.9062696920516e-05,0.020381996293302
185.6,128,0,32,4.9062691588324e-05,0.020381994076137
186,128,0,32.4,4.9062686256133e-05,0.020381991858971
186.4,128,0,32.8,4.9062680923942e-05,0.020381989641805
186.8,128,0,33.2,4.9062675591751e-05,0.020381987424639
187.2,128,0,33.6,4.906267025956e-05,0.020381985207474
187.6,128,0,34,4.9062667806986e-05,0.020381984186835
188,128,0,34.4,4.9062669366527e-05,0.020381984833294
188.4,128,0,34.8,4.9062670926067e-05,0.020381985479752
188.8,128,0,35.2,4.9062672485607e-05,0.020381986126211
189.2,128,0,35.6,4.9062674045148e-05,0.02038198677267
189.6,128,0,36,4.9062675604688e-05,0.020381987419129
190,128,0,36.4,4.9062677164229e-05,0.020381988065587
190.4,128,0,36.8,4.9062678723769e-05,0.020381988712046
190.8,128,0,37.2,4.906268028331e-05,0.020381989358505
191.2,128,0,37.6,4.9062681543506e-05,0.020381989882612
191.6,128,0,38,4.9062682703965e-05,0.020381990365954
192,128,0,38.4,4.9062683864424e-05,0.020381990849296
192.4,128,0,38.8,4.9062685024883e-05,0.020381991332638
192.8,128,0,39.2,4.9062685558868e-05,0.020381991555677
193.2,128,0,39.6,4.9062685280125e-05,0.020381991441025
193.6,128,0,40,4.9062685001382e-05,0.020381991326373
194,128,0,40.4,4.9062684722639e-05,0.020381991211721
194.4,128,0,40.8,4.9062684443896e-05,0.020381991097069
194.8,128,0,41.2,4.9062684165153e-05,0.020381990982416
195.2,128,0,41.6,4.9062683874091e-05,0.020381990862746
195.6,128,0,42,4.9062683554221e-05,0.020381990731339
196,128,0,42.4,4.9062683234352e-05,0.020381990599932
196.4,128,0,42.8,4.9062682914482e-05,0.020381990468525
196.8,128,0,43.2,4.9062682594613e-05,0.020381990337118
197.2,128,0,43.6,4.9062682274744e-05,0.020381990205711
197.6,128,0,44,4.9062681954874e-05,0.020381990074304
198,128,0,44.4,4.9062681635005e-05,0.020381989942897
198.4,128,0,44.8,4.9062681315136e-05,0.02038198981149
198.8,128,0,45.2,4.9062681352205e-05,0.020381989827128
199.2,128,0,45.6,4.9062681406774e-05,0.020381989849976
199.6,128,0,46,4.9062681461344e-05,0.020381989872824
200,128,0,46.4,4.9062681515913e-05,0.020381989895672
200.4,128,0,46.8,4.9062681567975e-05,0.020381989917433
200.8,128,0,47.2,4.906268161878e-05,0.02038198993865
201.2,128,0,47.6,4.9062681669584e-05,0.020381989959867
201.6,128,0,48,4.9062681720389e-05,0.020381989981084
202,128,0,48.4,4.9062681771194e-05,0.020381990002301
202.4,128,0,48.8,4.9062681821998e-05,0.020381990023518
202.8,128,0,49.2,4.9062681872803e-05,0.020381990044735
203.2,128,0,49.6,4.9062681923608e-05,0.020381990065952
203.6,128,0,50,4.9062681974412e-05,0.020381990087169
204,128,0,50.4,4.9062682025217e-05,0.020381990108386
204.4,128,0,50.8,4.9062682076022e-05,0.020381990129603
204.8,128,0,51.2,4.9062682126826e-05,0.02038199015082
205.2,128,0,51.6,4.9062682177631e-05,0.020381990172037
205.6,128,0,52,4.9062682200216e-05,0.020381990181113
206,128,0,52.4,4.9062682185748e-05,0.020381990174246
206.4,128,0,52.8,4.906268217128e-05,0.020381990167379
206.8,128,0,53.2,4.9062682156812e-05,0.020381990160512
207.2,128,0,53.6,4.9062682142344e-05,0.020381990153646
207.6,128,0,54,4.9062682127876e-05,0.020381990146779
208,128,0,54.4,4.9062682113408e-05,0.020381990139912
208.4,128,0,54.8,4.906268209894e-05,0.020381990133045
208.8,128,0,55.2,4.9062682084472e-05,0.020381990126178
209.2,128,0,55.6,4.9062682070004e-05,0.020381990119312
209.6,128,0,56,4.9062682055536e-05,0.020381990112445
210,128,0,56.4,4.9062682041069e-05,0.020381990105578
210.4,128,0,56.8,4.9062682026601e-05,0.020381990098711
210.8,128,0,57.2,4.9062682012133e-05,0.020381990091844
211.2,128,0,57.6,4.9062681998508e-05,0.020381990085448
211.6,128,0,58,4.9062682000006e-05,0.020381990087334
212,128,0,58.4,4.9062682002974e-05,0.020381990089602
212.4,128,0,58.8,4.9062682005943e-05,0.02038199009187
212.8,128,0,59.2,4.9062682008911e-05,0.020381990094138
213.2,128,0,59.6,4.9062682011879e-05,0.020381990096406
213.6,128,0,60,4.9062682014847e-05,0.020381990098674
214,128,0,60.4,4.9062682017816e-05,0.020381990100942
214.4,128,0,60.8,4.9062682020784e-05,0.02038199010321
214.8,128,0,61.2,4.9062682023752e-05,0.020381990105477
215.2,128,0,61.6,4.906268202672e-05,0.020381990107745
215.6,128,0,62,4.9062682029689e-05,0.020381990110013
216,128,0,62.4,4.9062682032657e-05,0.020381990112281
216.4,128,0,62.8,4.9062682035625e-05,0.020381990114549
216.8,128,0,63.2,4.9062682038593e-05,0.020381990116817
217.2,128,0,63.6,4.9062682041562e-05,0.020381990119085
217.6,128,0,64,4.906268204453e-05,0.020381990121352
218,128,0,64.4,4.9062682045168e-05,0.020381990123643
218.4,128,0,64.8,4.9062682042847e-05,0.020381990125962
218.8,128,0,65.2,4.9062682040525e-05,0.02038199012828
219.2,128,0,65.6,4.9062682038437e-05,0.020381990129827
219.6,128,0,66,4.9062682036797e-05,0.020381990129893
220,128,0,66.4,4.9062682035156e-05,0.02038199012996
220.4,128,0,66.8,4.9062682033515e-05,0.020381990130027
220.8,128,0,67.2,4.9062682031875e-05,0.020381990130093
221.2,128,0,67.6,4.9062682030234e-05,0.02038199013016
221.6,128,0,68,4.9062682028593e-05,0.020381990130227
222,128,0,68.4,4.9062682027095e-05,0.020381990130236
222.4,128,0,68.8,4.9062682026177e-05,0.02038199013001
222.8,128,0,69.2,4.9062682025259e-05,0.020381990129785
223.2,128,0,69.6,4.9062682024342e-05,0.020381990129559
223.6,128,0,70,4.9062682023424e-05,0.020381990129334
224,128,0,70.4,4.9062682022507e-05,0.020381990129108
224.4,128,0,70.8,4.9062682021589e-05,0.020381990128883
224.8,128,0,71.2,4.9062682020671e-05,0.020381990128657
225.2,128,0,71.6,4.9062682019754e-05,0.020381990128431
225.6,128,0,72,4.9062682018836e-05,0.020381990128206
226,128,0,72.4,4.9062682017918e-05,0.02038199012798
226.4,128,0,72.8,4.9062682017001e-05,0.020381990127755
226.8,128,0,73.2,4.9062682017655e-05,0.020381990127222
227.2,128,0,73.6,4.9062682020249e-05,0.020381990126311
227.6,128,0,74,4.9062682022844e-05,0.020381990125399
228,128,0,74.4,4.9062682025439e-05,0.020381990124488
228.4,128,0,74.8,4.9062682028033e-05,0.020381990123576
228.8,128,0,75.2,4.9062682030628e-05,0.020381990122665
229.2,128,0,75.6,4.9062682033223e-05,0.020381990121753
229.6,128,0,76,4.9062682035817e-05,0.020381990120842
230,128,0,76.4,4.9062682038412e-05,0.020381990119931
230.4,128,0,76.8,4.9062682041007e-05,0.020381990119019
230.8,128,0,77.2,4.9062682043601e-05,0.020381990118108
231.2,128,0,77.6,4.9062682046196e-05,0.020381990117196
231.6,128,0,78,4.9062682048791e-05,0.020381990116285
232,128,0,78.4,4.9062682051385e-05,0.020381990115373
232.4,128,0,78.8,4.906268205398e-05,0.020381990114462
232.8,128,0,79.2,4.9062682056574e-05,0.02038199011355
233.2,128,0,79.6,4.9062682059169e-05,0.020381990112639
233.6,128,0,80,4.9062682059535e-05,0.020381990112567
234,128,0,80.4,4.9062682059518e-05,0.02038199011264
234.4,128,0,80.8,4.90626820595e-05,0.020381990112713
234.8,128,0,81.2,4.9062682059056e-05,0.020381990112915
235.2,128,0,81.6,4.9062682058344e-05,0.020381990113199
235.6,128,0,82,4.9062682057632e-05,0.020381990113482
236,128,0,82.4,4.906268205692e-05,0.020381990113766
236.4,128,0,82.8,4.9062682056208e-05,0.020381990114049
