x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7847998821553e-05,0.0015620510132709
154.4,128,0,0.80000000000001,3.5695997643108e-05,0.003124102026542
154.8,128,0,1.2,5.3543996464658e-05,0.0046861530398126
155.2,128,0,1.6,7.1391995286209e-05,0.0062482040530833
155.6,128,0,2,8.9239994107762e-05,0.0078102550663542
156,128,0,2.4,0.00010708799292931,0.009372306079625
156.4,128,0,2.8,0.00011544563444246,0.010103763880561
156.8,128,0,3.2,0.0001127416508718,0.0098671117452661
157.2,128,0,3.6,0.00011081585672413,0.0096985667312918
157.6,128,0,4,0.00010889006257646,0.0095300217173174
158,128,0,4.4,0.00010696426842878,0.0093614767033431
158.4,128,0,4.8,0.0001060369581939,0.0092803187346766
158.8,128,0,5.2,0.00010608805420701,0.0092847906194599
159.2,128,0,5.6,0.00010613915022012,0.0092892625042431
159.6,128,0,6,0.00010642926275628,0.0093146530912949
160,128,0,6.4,0.00010680178543919,0.0093472562061751
160.4,128,0,6.8,0.0001071743081221,0.0093798593210553
160.8,128,0,7.2,0.00010754683080501,0.0094124624359356
161.2,128,0,7.6,0.0001074957264334,0.0094079897916592
161.6,128,0,8,0.00010725947874416,0.0093873134394736
162,128,0,8.4,0.00010702323105492,0.009366637087288
162.4,128,0,8.8,0.00010694666425221,0.0093599359726669
162.8,128,0,9.2,0.0001069082144161,0.0093565708469359
163.2,128,0,9.6,0.00010686976457999,0.0093532057212049
163.6,128,0,10,0.00010683131474388,0.0093498405954739
164,128,0,10.4,0.00010679286490776,0.0093464754697428
164.4,128,0,10.8,0.00010677280666398,0.0093447199731163
164.8,128,0,11.2,0.000106827216044,0.0093494818705519
165.2,128,0,11.6,0.00010688162542402,0.0093542437679874
165.6,128,0,12,0.00010692943757607,0.0093584282778534
166,128,0,12.4,0.00010693154724309,0.0093586129188535
166.4,128,0,12.8,0.00010693365691011,0.0093587975598536
166.8,128,0,13.2,0.00010693576657713,0.0093589822008538
167.2,128,0,13.6,0.00010693611668567,0.0093590128451493
167.6,128,0,14,0.00010693216560219,0.0093586670487579
168,128,0,14.4,0.0001069282145187,0.0093583212523666
168.4,128,0,14.8,0.00010692426343521,0.0093579754559753
168.8,128,0,15.2,0.0001069197930876,0.0093575842135322
169.2,128,0,15.6,0.00010691062026341,0.0093567814098375
169.6,128,0,16,0.00010690144743923,0.0093559786061427
170,128,0,16.4,0.00010689227461504,0.009355175802448
170.4,128,0,16.8,0.00010688310179086,0.0093543729987533
170.8,128,0,17.2,0.00010688264058782,0.0093543326359688
171.2,128,0,17.6,0.0001068839609854,0.0093544481988354
171.6,128,0,18,0.00010688528138298,0.0093545637617021
172,128,0,18.4,0.00010688660178056,0.0093546793245688
172.4,128,0,18.8,0.00010688792217814,0.0093547948874355
172.8,128,0,19.2,0.00010688924257572,0.0093549104503021
173.2,128,0,19.6,0.00010689056218988,0.0093550259446067
173.6,128,0,20,0.0001068917808481,0.0093551326036433
174,128,0,20.4,0.00010689299950632,0.00935523926268
174.4,128,0,20.8,0.00010689421816454,0.0093553459217166
174.8,128,0,21.2,0.0001068946785038,0.009355386209252
175.2,128,0,21.6,0.00010689451575859,0.0093553719619744
175.6,128,0,22,0.00010689420010457,0.0093553443356883
176,128,0,22.4,0.00010689388445055,0.0093553167094021
176.4,128,0,22.8,0.00010689356879652,0.0093552890831159
176.8,128,0,23.2,0.00010689322952431,0.0093552593896401
177.2,128,0,23.6,0.00010689283116399,0.0093552245244583
177.6,128,0,24,0.00010689243280368,0.0093551896592766
178,128,0,24.4,0.00010689203444336,0.0093551547940948
178.4,128,0,24.8,0.00010689163608304,0.0093551199289131
178.8,128,0,25.2,0.0001068915688951,0.0093551140481237
179.2,128,0,25.6,0.00010689162442216,0.0093551189074212
179.6,128,0,26,0.00010689167994923,0.0093551237667188
180,128,0,26.4,0.0001068917354763,0.0093551286260163
180.4,128,0,26.8,0.00010689179100337,0.0093551334853138
180.8,128,0,27.2,0.00010689184653044,0.0093551383446113
181.2,128,0,27.6,0.00010689189852942,0.0093551428951586
181.6,128,0,28,0.00010689194581791,0.0093551470334803
182,128,0,28.4,0.0001068919931064,0.0093551511718021
182.4,128,0,28.8,0.00010689203726385,0.0093551550361376
182.8,128,0,29.2,0.00010689202453016,0.00935515392212
183.2,128,0,29.6,0.00010689201234092,0.0093551528549649
183.6,128,0,30,0.00010689200072525,0.0093551518371798
184,128,0,30.4,0.00010689198910959,0.0093551508193948
184.4,128,0,30.8,0.00010689197749392,0.0093551498016097
184.8,128,0,31.2,0.00010689196587826,0.0093551487838247
185.2,128,0,31.6,0.0001068919542626,0.0093551477660396
185.6,128,0,32,0.00010689194264693,0.0093551467482546
186,128,0,32.4,0.00010689193103127,0.0093551457304695
186.4,128,0,32.8,0.0001068919194156,0.0093551447126844
186.8,128,0,33.2,0.00010689190779994,0.0093551436948994
187.2,128,0,33.6,0.00010689189618427,0.0093551426771143
187.6,128,0,34,0.00010689189084193,0.0093551422085816
188,128,0,34.4,0.00010689189424007,0.0093551425053114
188.4,128,0,34.8,0.00010689189763821,0.0093551428020412
188.8,128,0,35.2,0.00010689190103635,0.0093551430987711
189.2,128,0,35.6,0.00010689190443449,0.0093551433955009
189.6,128,0,36,0.00010689190783263,0.0093551436922307
190,128,0,36.4,0.00010689191123077,0.0093551439889605
190.4,128,0,36.8,0.00010689191462891,0.0093551442856903
190.8,128,0,37.2,0.00010689191802706,0.0093551445824201
191.2,128,0,37.6,0.00010689192077189,0.0093551448230647
191.6,128,0,38,0.00010689192329905,0.0093551450450225
192,128,0,38.4,0.00010689192582621,0.0093551452669802
192.4,128,0,38.8,0.00010689192835337,0.009355145488938
192.8,128,0,39.2,0.00010689192951578,0.0093551455914006
193.2,128,0,39.6,0.00010689192890769,0.0093551455388411
193.6,128,0,40,0.0001068919282996,0.0093551454862817
194,128,0,40.4,0.0001068919276915,0.0093551454337222
194.4,128,0,40.8,0.00010689192708341,0.0093551453811627
194.8,128,0,41.2,0.00010689192647532,0.0093551453286033
195.2,128,0,41.6,0.00010689192584049,0.0093551452737204
195.6,128,0,42,0.00010689192514311,0.0093551452134046
196,128,0,42.4,0.00010689192444574,0.0093551451530887
196.4,128,0,42.8,0.00010689192374836,0.0093551450927729
196.8,128,0,43.2,0.00010689192305099,0.009355145032457
197.2,128,0,43.6,0.00010689192235361,0.0093551449721412
197.6,128,0,44,0.00010689192165624,0.0093551449118253
198,128,0,44.4,0.00010689192095886,0.0093551448515094
198.4,128,0,44.8,0.00010689192026149,0.0093551447911936
198.8,128,0,45.2,0.00010689192034181,0.0093551447984281
199.2,128,0,45.6,0.00010689192046026,0.0093551448089744
199.6,128,0,46,0.0001068919205787,0.0093551448195208
200,128,0,46.4,0.00010689192069715,0.0093551448300672
