x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3542754181992e-05,0.002058632486756
154.4,128,0,0.80000000000001,2.7085508363985e-05,0.0041172649735122
154.8,128,0,1.2,4.0628262545974e-05,0.0061758974602679
155.2,128,0,1.6,5.4171016727965e-05,0.0082345299470236
155.6,128,0,2,6.7713770909956e-05,0.01029316243378
156,128,0,2.4,8.1256525091947e-05,0.012351794920535
156.4,128,0,2.8,8.7598159631754e-05,0.01331578580257
156.8,128,0,3.2,8.5546423569756e-05,0.013003901264348
157.2,128,0,3.6,8.4085164183436e-05,0.012781775249583
157.6,128,0,4,8.2623904797116e-05,0.012559649234817
158,128,0,4.4,8.1162645410796e-05,0.012337523220052
158.4,128,0,4.8,8.0459018400851e-05,0.012230564878996
158.8,128,0,5.2,8.0497789181439e-05,0.012236458402737
159.2,128,0,5.6,8.0536559962026e-05,0.012242351926477
159.6,128,0,6,8.0756692350636e-05,0.012275814258252
160,128,0,6.4,8.1039356134746e-05,0.0123187819978
160.4,128,0,6.8,8.1322019918855e-05,0.012361749737349
160.8,128,0,7.2,8.1604683702965e-05,0.012404717476897
161.2,128,0,7.6,8.1565906586598e-05,0.012398822965096
161.6,128,0,8,8.138664591494e-05,0.012371573539286
162,128,0,8.4,8.1207385243283e-05,0.012344324113476
162.4,128,0,8.8,8.1149287672561e-05,0.012335492695165
162.8,128,0,9.2,8.1120112598272e-05,0.012331057786617
163.2,128,0,9.6,8.1090937523983e-05,0.012326622878069
163.6,128,0,10,8.1061762449693e-05,0.012322187969522
164,128,0,10.4,8.1032587375404e-05,0.012317753060974
164.4,128,0,10.8,8.1017367524456e-05,0.012315439487209
164.8,128,0,11.2,8.1058652423254e-05,0.012321715205643
165.2,128,0,11.6,8.1099937322053e-05,0.012327990924078
165.6,128,0,12,8.1136216358513e-05,0.012333505701723
166,128,0,12.4,8.1137817140773e-05,0.012333749040336
166.4,128,0,12.8,8.1139417923033e-05,0.012333992378949
166.8,128,0,13.2,8.1141018705293e-05,0.012334235717561
