x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2685181668267e-05,0.00085296318683094
154.4,128,0,0.80000000000001,6.5370363336538e-05,0.001705926373662
154.8,128,0,1.2,9.8055545004799e-05,0.0025588895604927
155.2,128,0,1.6,0.00013074072667306,0.0034118527473236
155.6,128,0,2,0.00016342590834133,0.0042648159341545
156,128,0,2.4,0.00019611109000959,0.0051177791209854
156.4,128,0,2.8,0.00021141650418923,0.0055171939883223
156.8,128,0,3.2,0.00020646467619645,0.0053879691238447
157.2,128,0,3.6,0.00020293795356318,0.0052959344923214
157.6,128,0,4,0.00019941123092992,0.0052038998607981
158,128,0,4.4,0.00019588450829666,0.0051118652292748
158.4,128,0,4.8,0.00019418631738567,0.0050675486110488
158.8,128,0,5.2,0.00019427988980591,0.0050699904851274
159.2,128,0,5.6,0.00019437346222615,0.0050724323592061
159.6,128,0,6,0.0001949047477372,0.0050862969889321
160,128,0,6.4,0.00019558695168516,0.0051041000533624
160.4,128,0,6.8,0.00019626915563311,0.0051219031177928
160.8,128,0,7.2,0.00019695135958107,0.0051397061822231
161.2,128,0,7.6,0.00019685777172733,0.0051372638778185
161.6,128,0,8,0.00019642512935283,0.0051259734729141
162,128,0,8.4,0.00019599248697832,0.0051146830680098
162.4,128,0,8.8,0.00019585226954599,0.0051110238969286
162.8,128,0,9.2,0.00019578185603319,0.0051091863557936
163.2,128,0,9.6,0.00019571144252039,0.0051073488146585
163.6,128,0,10,0.00019564102900759,0.0051055112735235
164,128,0,10.4,0.00019557061549478,0.0051036737323884
164.4,128,0,10.8,0.00019553388266125,0.0051027151359
164.8,128,0,11.2,0.00019563352301983,0.0051053153894629
165.2,128,0,11.6,0.00019573316337842,0.0051079156430258
165.6,128,0,12,0.00019582072217769,0.0051102006117859
166,128,0,12.4,0.00019582458563005,0.0051103014360772
166.4,128,0,12.8,0.00019582844908242,0.0051104022603684
166.8,128,0,13.2,0.00019583231253478,0.0051105030846597
167.2,128,0,13.6,0.00019583295369174,0.005110519818312
167.6,128,0,14,0.00019582571803666,0.005110330994722
168,128,0,14.4,0.00019581848238158,0.0051101421711321
168.4,128,0,14.8,0.00019581124672651,0.0051099533475422
168.8,128,0,15.2,0.00019580306013891,0.0051097397079567
169.2,128,0,15.6,0.00019578626186863,0.0051093013337279
169.6,128,0,16,0.00019576946359835,0.0051088629594992
170,128,0,16.4,0.00019575266532807,0.0051084245852704
170.4,128,0,16.8,0.00019573586705779,0.0051079862110417
170.8,128,0,17.2,0.00019573502245069,0.0051079641707475
171.2,128,0,17.6,0.00019573744050341,0.005108027274284
171.6,128,0,18,0.00019573985855613,0.0051080903778205
172,128,0,18.4,0.00019574227660885,0.0051081534813571
172.4,128,0,18.8,0.00019574469466157,0.0051082165848936
172.8,128,0,19.2,0.00019574711271429,0.0051082796884302
173.2,128,0,19.6,0.00019574952933233,0.0051083427545289
173.6,128,0,20,0.00019575176107021,0.0051084009961994
174,128,0,20.4,0.00019575399280809,0.0051084592378699
174.4,128,0,20.8,0.00019575622454596,0.0051085174795404
174.8,128,0,21.2,0.00019575706756949,0.0051085394786571
175.2,128,0,21.6,0.00019575676953457,0.0051085316987444
175.6,128,0,22,0.00019575619147831,0.005108516613509
176,128,0,22.4,0.00019575561342205,0.0051085015282736
176.4,128,0,22.8,0.00019575503536579,0.0051084864430382
176.8,128,0,23.2,0.00019575441405706,0.0051084702289791
177.2,128,0,23.6,0.00019575368453907,0.005108451190823
177.6,128,0,24,0.00019575295502108,0.0051084321526669
178,128,0,24.4,0.0001957522255031,0.0051084131145109
178.4,128,0,24.8,0.00019575149598511,0.0051083940763548
178.8,128,0,25.2,0.00019575137294311,0.0051083908650842
179.2,128,0,25.6,0.00019575147462911,0.0051083935184224
179.6,128,0,26,0.00019575157631512,0.0051083961717607
180,128,0,26.4,0.00019575167800113,0.005108398825099
180.4,128,0,26.8,0.00019575177968713,0.0051084014784373
180.8,128,0,27.2,0.00019575188137314,0.0051084041317755
181.2,128,0,27.6,0.00019575197659782,0.0051084066165012
181.6,128,0,28,0.00019575206319572,0.0051084088761051
182,128,0,28.4,0.00019575214979362,0.0051084111357091
182.4,128,0,28.8,0.00019575223065771,0.0051084132457093
182.8,128,0,29.2,0.00019575220733802,0.0051084126373987
183.2,128,0,29.6,0.00019575218501601,0.0051084120546679
183.6,128,0,30,0.00019575216374506,0.0051084114988858
184,128,0,30.4,0.00019575214247411,0.0051084109431036
184.4,128,0,30.8,0.00019575212120316,0.0051084103873215
184.8,128,0,31.2,0.00019575209993221,0.0051084098315393
185.2,128,0,31.6,0.00019575207866126,0.0051084092757572
185.6,128,0,32,0.00019575205739031,0.005108408719975
186,128,0,32.4,0.00019575203611936,0.0051084081641929
186.4,128,0,32.8,0.00019575201484841,0.0051084076084107
186.8,128,0,33.2,0.00019575199357746,0.0051084070526286
187.2,128,0,33.6,0.00019575197230651,0.0051084064968464
187.6,128,0,34,0.00019575196252414,0.0051084062410119
188,128,0,34.4,0.00019575196874859,0.0051084064030887
188.4,128,0,34.8,0.00019575197497304,0.0051084065651654
188.8,128,0,35.2,0.00019575198119749,0.0051084067272421
189.2,128,0,35.6,0.00019575198742193,0.0051084068893188
189.6,128,0,36,0.00019575199364638,0.0051084070513955
190,128,0,36.4,0.00019575199987083,0.0051084072134723
190.4,128,0,36.8,0.00019575200609528,0.005108407375549
190.8,128,0,37.2,0.00019575201231973,0.0051084075376257
191.2,128,0,37.6,0.00019575201734647,0.0051084076690633
191.6,128,0,38,0.00019575202197416,0.0051084077902925
192,128,0,38.4,0.00019575202660185,0.0051084079115216
192.4,128,0,38.8,0.00019575203122954,0.0051084080327507
192.8,128,0,39.2,0.00019575203335784,0.0051084080887192
193.2,128,0,39.6,0.00019575203224367,0.0051084080600247
193.6,128,0,40,0.00019575203112949,0.0051084080313302
194,128,0,40.4,0.00019575203001532,0.0051084080026357
194.4,128,0,40.8,0.00019575202890115,0.0051084079739412
194.8,128,0,41.2,0.00019575202778698,0.0051084079452467
195.2,128,0,41.6,0.00019575202662358,0.0051084079152691
195.6,128,0,42,0.00019575202534509,0.0051084078822913
196,128,0,42.4,0.0001957520240666,0.0051084078493134
