x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5154042009648e-05,0.00079305875377611
154.4,128,0,0.80000000000001,7.0308084019299e-05,0.0015861175075523
154.8,128,0,1.2,0.00010546212602894,0.0023791762613283
155.2,128,0,1.6,0.00014061616803859,0.0031722350151043
155.6,128,0,2,0.00017577021004823,0.0039652937688804
156,128,0,2.4,0.00021092425205788,0.0047583525226565
156.4,128,0,2.8,0.00022738575355276,0.0051297160796584
156.8,128,0,3.2,0.00022205989119549,0.0050095667782097
157.2,128,0,3.6,0.00021826677906345,0.0049239958193077
157.6,128,0,4,0.00021447366693142,0.0048384248604056
158,128,0,4.4,0.00021068055479938,0.0047528539015036
158.4,128,0,4.8,0.00020885409174331,0.0047116496770173
158.8,128,0,5.2,0.00020895473208763,0.0047139200539743
159.2,128,0,5.6,0.00020905537243194,0.0047161904309313
159.6,128,0,6,0.00020962678838854,0.0047290813363357
160,128,0,6.4,0.00021036052235898,0.0047456340777373
160.4,128,0,6.8,0.00021109425632943,0.0047621868191388
160.8,128,0,7.2,0.00021182799029987,0.0047787395605404
161.2,128,0,7.6,0.00021172733333324,0.0047764687812762
161.6,128,0,8,0.00021126201149299,0.0047659713105665
162,128,0,8.4,0.00021079668965274,0.0047554738398567
162.4,128,0,8.8,0.00021064588093901,0.0047520716552049
162.8,128,0,9.2,0.00021057014875196,0.0047503631659449
163.2,128,0,9.6,0.00021049441656491,0.0047486546766848
163.6,128,0,10,0.00021041868437786,0.0047469461874247
164,128,0,10.4,0.00021034295219081,0.0047452376981646
164.4,128,0,10.8,0.00021030344474352,0.0047443464245987
164.8,128,0,11.2,0.00021041061139849,0.0047467640603323
165.2,128,0,11.6,0.00021051777805346,0.0047491816960658
165.6,128,0,12,0.0002106119505764,0.0047513061897001
166,128,0,12.4,0.00021061610587889,0.0047513999330763
166.4,128,0,12.8,0.00021062026118137,0.0047514936764526
166.8,128,0,13.2,0.00021062441648386,0.0047515874198288
167.2,128,0,13.6,0.00021062510608508,0.0047516029782946
167.6,128,0,14,0.0002106173238754,0.0047514274159088
168,128,0,14.4,0.00021060954166573,0.004751251853523
168.4,128,0,14.8,0.00021060175945605,0.0047510762911372
168.8,128,0,15.2,0.00021059295448736,0.0047508776556054
169.2,128,0,15.6,0.0002105748873724,0.0047504700687459
169.6,128,0,16,0.00021055682025745,0.0047500624818865
170,128,0,16.4,0.00021053875314249,0.004749654895027
170.4,128,0,16.8,0.00021052068602753,0.0047492473081676
170.8,128,0,17.2,0.00021051977761307,0.0047492268157622
171.2,128,0,17.6,0.00021052237829881,0.0047492854874651
171.6,128,0,18,0.00021052497898454,0.004749344159168
172,128,0,18.4,0.00021052757967028,0.0047494028308709
172.4,128,0,18.8,0.00021053018035601,0.0047494615025738
172.8,128,0,19.2,0.00021053278104175,0.0047495201742768
173.2,128,0,19.6,0.00021053538018457,0.0047495788111714
173.6,128,0,20,0.00021053778049976,0.004749632962488
174,128,0,20.4,0.00021054018081495,0.0047496871138046
174.4,128,0,20.8,0.00021054258113014,0.0047497412651212
174.8,128,0,21.2,0.00021054348782492,0.0047497617192147
175.2,128,0,21.6,0.00021054316726776,0.0047497544856795
175.6,128,0,22,0.00021054254558612,0.0047497404599516
176,128,0,22.4,0.00021054192390447,0.0047497264342237
176.4,128,0,22.8,0.00021054130222283,0.0047497124084958
176.8,128,0,23.2,0.00021054063401751,0.004749697333216
177.2,128,0,23.6,0.000210539849419,0.0047496796321618
177.6,128,0,24,0.0002105390648205,0.0047496619311076
178,128,0,24.4,0.00021053828022199,0.0047496442300534
178.4,128,0,24.8,0.00021053749562349,0.0047496265289992
178.8,128,0,25.2,0.00021053736328195,0.0047496235432503
179.2,128,0,25.6,0.00021053747263245,0.0047496260102175
179.6,128,0,26,0.00021053758198294,0.0047496284771846
180,128,0,26.4,0.00021053769133343,0.0047496309441518
180.4,128,0,26.8,0.00021053780068393,0.0047496334111189
180.8,128,0,27.2,0.00021053791003442,0.0047496358780861
181.2,128,0,27.6,0.00021053801243228,0.0047496381882773
181.6,128,0,28,0.0002105381055474,0.0047496402891503
182,128,0,28.4,0.00021053819866252,0.0047496423900234
182.4,128,0,28.8,0.00021053828561194,0.0047496443518014
182.8,128,0,29.2,0.00021053826053003,0.0047496437862112
183.2,128,0,29.6,0.00021053823652195,0.0047496432444066
183.6,128,0,30,0.00021053821364517,0.0047496427276603
184,128,0,30.4,0.00021053819076838,0.0047496422109141
184.4,128,0,30.8,0.0002105381678916,0.0047496416941678
184.8,128,0,31.2,0.00021053814501481,0.0047496411774215
185.2,128,0,31.6,0.00021053812213803,0.0047496406606752
185.6,128,0,32,0.00021053809926124,0.0047496401439289
186,128,0,32.4,0.00021053807638445,0.0047496396271826
186.4,128,0,32.8,0.00021053805350767,0.0047496391104364
186.8,128,0,33.2,0.00021053803063088,0.0047496385936901
187.2,128,0,33.6,0.0002105380077541,0.0047496380769438
187.6,128,0,34,0.00021053799723758,0.0047496378390854
188,128,0,34.4,0.00021053800394238,0.0047496379897961
188.4,128,0,34.8,0.00021053801064718,0.0047496381405067
188.8,128,0,35.2,0.00021053801735198,0.0047496382912174
189.2,128,0,35.6,0.00021053802405678,0.0047496384419281
189.6,128,0,36,0.00021053803076158,0.0047496385926387
190,128,0,36.4,0.00021053803746638,0.0047496387433494
190.4,128,0,36.8,0.00021053804417118,0.00474963889406
190.8,128,0,37.2,0.00021053805087598,0.0047496390447707
191.2,128,0,37.6,0.00021053805628682,0.0047496391669837
191.6,128,0,38,0.00021053806126655,0.0047496392797017
192,128,0,38.4,0.00021053806624627,0.0047496393924197
192.4,128,0,38.8,0.00021053807122599,0.0047496395051377
192.8,128,0,39.2,0.00021053807351598,0.0047496395571761
193.2,128,0,39.6,0.00021053807231656,0.0047496395304944
193.6,128,0,40,0.00021053807111714,0.0047496395038126
194,128,0,40.4,0.00021053806991773,0.0047496394771308
194.4,128,0,40.8,0.00021053806871831,0.0047496394504491
194.8,128,0,41.2,0.00021053806751889,0.0047496394237673
195.2,128,0,41.6,0.00021053806626398,0.0047496393958886
195.6,128,0,42,0.0002105380648793,0.0047496393652109
196,128,0,42.4,0.00021053806349462,0.0047496393345333
196.4,128,0,42.8,0.00021053806210993,0.0047496393038556
196.8,128,0,43.2,0.00021053806072525,0.0047496392731779
197.2,128,0,43.6,0.00021053805934057,0.0047496392425002
197.6,128,0,44,0.00021053805795589,0.0047496392118225
198,128,0,44.4,0.00021053805657121,0.0047496391811448
198.4,128,0,44.8,0.00021053805518653,0.0047496391504671
198.8,128,0,45.2,0.00021053805534896,0.0047496391541707
199.2,128,0,45.6,0.00021053805558725,0.0047496391595599
199.6,128,0,46,0.00021053805582554,0.0047496391649491
200,128,0,46.4,0.00021053805606383,0.0047496391703383
200.4,128,0,46.8,0.00021053805628701,0.0047496391754156
200.8,128,0,47.2,0.00021053805650262,0.0047496391803364
201.2,128,0,47.6,0.00021053805671823,0.0047496391852572
201.6,128,0,48,0.00021053805693384,0.004749639190178
202,128,0,48.4,0.00021053805714945,0.0047496391950988
202.4,128,0,48.8,0.00021053805736505,0.0047496392000196
202.8,128,0,49.2,0.00021053805758066,0.0047496392049403
203.2,128,0,49.6,0.00021053805779627,0.0047496392098611
203.6,128,0,50,0.00021053805801188,0.0047496392147819
204,128,0,50.4,0.00021053805822748,0.0047496392197027
204.4,128,0,50.8,0.00021053805844309,0.0047496392246235
204.8,128,0,51.2,0.0002105380586587,0.0047496392295443
205.2,128,0,51.6,0.00021053805887431,0.0047496392344651
205.6,128,0,52,0.00021053805897113,0.0047496392365578
206,128,0,52.4,0.000210538058912,0.0047496392349372
206.4,128,0,52.8,0.00021053805885286,0.0047496392333167
