x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2302165316484e-05,0.0022662330638264
154.4,128,0,0.80000000000001,2.4604330632968e-05,0.0045324661276531
154.8,128,0,1.2,3.690649594945e-05,0.0067986991914791
155.2,128,0,1.6,4.9208661265932e-05,0.0090649322553054
155.6,128,0,2,6.1510826582415e-05,0.011331165319132
156,128,0,2.4,7.3812991898898e-05,0.013597398382958
156.4,128,0,2.8,7.9573698736896e-05,0.014658601918489
156.8,128,0,3.2,7.7709912712725e-05,0.014315265765845
157.2,128,0,3.6,7.6382512530449e-05,0.014070739707817
157.6,128,0,4,7.5055112348173e-05,0.013826213649789
158,128,0,4.4,7.3727712165898e-05,0.013581687591761
158.4,128,0,4.8,7.3088541167476e-05,0.01346394316159
158.8,128,0,5.2,7.3123760336906e-05,0.013470431015225
159.2,128,0,5.6,7.3158979506336e-05,0.01347691886886
159.6,128,0,6,7.3358946586853e-05,0.013513755669577
160,128,0,6.4,7.3615716851342e-05,0.01356105643802
160.4,128,0,6.8,7.3872487115831e-05,0.013608357206463
160.8,128,0,7.2,7.4129257380319e-05,0.013655657974905
161.2,128,0,7.6,7.4094032455346e-05,0.013649169038029
161.6,128,0,8,7.393119302244e-05,0.013619171676959
162,128,0,8.4,7.3768353589534e-05,0.01358917431589
162.4,128,0,8.8,7.3715578067566e-05,0.013579452304107
162.8,128,0,9.2,7.368907558621e-05,0.01357457016282
163.2,128,0,9.6,7.3662573104853e-05,0.013569688021534
163.6,128,0,10,7.3636070623497e-05,0.013564805880247
164,128,0,10.4,7.3609568142141e-05,0.01355992373896
164.4,128,0,10.8,7.3595742510869e-05,0.013557376855823
164.8,128,0,11.2,7.3633245491408e-05,0.013564285441373
165.2,128,0,11.6,7.3670748471948e-05,0.013571194026923
165.6,128,0,12,7.3703704154072e-05,0.013577264935529
166,128,0,12.4,7.3705158296663e-05,0.013577532813195
166.4,128,0,12.8,7.3706612439254e-05,0.013577800690862
166.8,128,0,13.2,7.3708066581845e-05,0.013578068568529
167.2,128,0,13.6,7.370830790491e-05,0.013578113027113
167.6,128,0,14,7.3705584524177e-05,0.01357761134393
168,128,0,14.4,7.3702861143445e-05,0.013577109660747
168.4,128,0,14.8,7.3700137762712e-05,0.013576607977564
168.8,128,0,15.2,7.3697056466792e-05,0.013576040361009
169.2,128,0,15.6,7.369073387671e-05,0.01357487564922
169.6,128,0,16,7.3684411286627e-05,0.013573710937431
170,128,0,16.4,7.3678088696545e-05,0.013572546225642
170.4,128,0,16.8,7.3671766106462e-05,0.013571381513853
170.8,128,0,17.2,7.367144821038e-05,0.013571322955305
171.2,128,0,17.6,7.3672358325295e-05,0.013571490614504
171.6,128,0,18,7.367326844021e-05,0.013571658273703
172,128,0,18.4,7.3674178555124e-05,0.013571825932901
172.4,128,0,18.8,7.3675088670039e-05,0.0135719935921
172.8,128,0,19.2,7.3675998784954e-05,0.013572161251298
173.2,128,0,19.6,7.3676908359892e-05,0.013572328811025
173.6,128,0,20,7.3677748350612e-05,0.013572483552358
174,128,0,20.4,7.3678588341333e-05,0.013572638293691
174.4,128,0,20.8,7.3679428332053e-05,0.013572793035025
174.8,128,0,21.2,7.3679745630953e-05,0.013572851484498
175.2,128,0,21.6,7.3679633452638e-05,0.013572830814745
175.6,128,0,22,7.3679415884729e-05,0.013572790734138
176,128,0,22.4,7.367919831682e-05,0.013572750653531
176.4,128,0,22.8,7.3678980748912e-05,0.013572710572923
