x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.968762224679e-06,0.0031085257201494
154.4,128,0,0.80000000000001,1.7937524449359e-05,0.006217051440299
154.8,128,0,1.2,2.6906286674036e-05,0.0093255771604479
155.2,128,0,1.6,3.5875048898714e-05,0.012434102880597
155.6,128,0,2,4.4843811123393e-05,0.015542628600746
156,128,0,2.4,5.3812573348071e-05,0.018651154320895
156.4,128,0,2.8,5.8012355132651e-05,0.020106776346405
156.8,128,0,3.2,5.6653581842434e-05,0.019635832353454
157.2,128,0,3.6,5.5685854943243e-05,0.019300423157374
157.6,128,0,4,5.4718128044052e-05,0.018965013961294
158,128,0,4.4,5.3750401144861e-05,0.018629604765215
158.4,128,0,4.8,5.3284420365417e-05,0.018468098205218
158.8,128,0,5.2,5.3310096519234e-05,0.018476997420926
159.2,128,0,5.6,5.3335772673051e-05,0.018485896636635
159.6,128,0,6,5.3481556535934e-05,0.018536424585285
160,128,0,6.4,5.3668752154812e-05,0.018601305642029
160.4,128,0,6.8,5.385594777369e-05,0.018666186698772
160.8,128,0,7.2,5.4043143392568e-05,0.018731067755515
161.2,128,0,7.6,5.4017463034916e-05,0.018722167073027
161.6,128,0,8,5.3898746682235e-05,0.018681020584149
162,128,0,8.4,5.3780030329553e-05,0.018639874095271
162.4,128,0,8.8,5.3741554898189e-05,0.01862653870132
162.8,128,0,9.2,5.372223354709e-05,0.0186198420141
163.2,128,0,9.6,5.3702912195991e-05,0.018613145326881
163.6,128,0,10,5.3683590844892e-05,0.018606448639661
164,128,0,10.4,5.3664269493793e-05,0.018599751952441
164.4,128,0,10.8,5.3654190064953e-05,0.018596258469186
164.8,128,0,11.2,5.3681531212744e-05,0.018605734770363
165.2,128,0,11.6,5.3708872360535e-05,0.01861521107154
165.6,128,0,12,5.3732898348876e-05,0.018623538356112
166,128,0,12.4,5.3733958475527e-05,0.018623905795373
166.4,128,0,12.8,5.3735018602177e-05,0.018624273234634
166.8,128,0,13.2,5.3736078728828e-05,0.018624640673895
167.2,128,0,13.6,5.3736254662814e-05,0.01862470165599
167.6,128,0,14,5.3734269212278e-05,0.018624013512017
168,128,0,14.4,5.3732283761742e-05,0.018623325368045
168.4,128,0,14.8,5.3730298311207e-05,0.018622637224072
168.8,128,0,15.2,5.3728051926278e-05,0.018621858641263
169.2,128,0,15.6,5.3723442509111e-05,0.01862026104076
169.6,128,0,16,5.3718833091944e-05,0.018618663440256
170,128,0,16.4,5.3714223674778e-05,0.018617065839753
170.4,128,0,16.8,5.3709614257611e-05,0.01861546823925
170.8,128,0,17.2,5.3709382499879e-05,0.018615387916128
171.2,128,0,17.6,5.3710046010737e-05,0.018615617889137
171.6,128,0,18,5.3710709521595e-05,0.018615847862145
172,128,0,18.4,5.3711373032452e-05,0.018616077835154
172.4,128,0,18.8,5.371203654331e-05,0.018616307808162
172.8,128,0,19.2,5.3712700054168e-05,0.018616537781171
173.2,128,0,19.6,5.3713363171355e-05,0.018616767617736
173.6,128,0,20,5.3713975558139e-05,0.018616979871547
174,128,0,20.4,5.3714587944923e-05,0.018617192125357
174.4,128,0,20.8,5.3715200331707e-05,0.018617404379167
174.8,128,0,21.2,5.371543165502e-05,0.018617484552738
175.2,128,0,21.6,5.371534987197e-05,0.018617456201119
175.6,128,0,22,5.3715191254372e-05,0.018617401223547
176,128,0,22.4,5.3715032636775e-05,0.018617346245974
176.4,128,0,22.8,5.3714874019177e-05,0.018617291268402
176.8,128,0,23.2,5.3714703533051e-05,0.018617232177156
177.2,128,0,23.6,5.3714503354181e-05,0.018617162794299
177.6,128,0,24,5.371430317531e-05,0.018617093411442
178,128,0,24.4,5.371410299644e-05,0.018617024028585
178.4,128,0,24.8,5.3713902817569e-05,0.018616954645728
178.8,128,0,25.2,5.3713869054651e-05,0.018616942942981
179.2,128,0,25.6,5.3713896956705e-05,0.018616952613439
179.6,128,0,26,5.371392485876e-05,0.018616962283898
180,128,0,26.4,5.3713952760814e-05,0.018616971954356
180.4,128,0,26.8,5.3713980662869e-05,0.018616981624815
180.8,128,0,27.2,5.3714008564923e-05,0.018616991295273
181.2,128,0,27.6,5.3714034693996e-05,0.018617000351357
181.6,128,0,28,5.3714058455886e-05,0.018617008587162
182,128,0,28.4,5.3714082217776e-05,0.018617016822968
182.4,128,0,28.8,5.3714104406356e-05,0.018617024513507
182.8,128,0,29.2,5.3714098007767e-05,0.01861702229652
183.2,128,0,29.6,5.3714091882396e-05,0.018617020172914
183.6,128,0,30,5.3714086044865e-05,0.018617018147688
184,128,0,30.4,5.3714080207333e-05,0.018617016122462
184.4,128,0,30.8,5.3714074369801e-05,0.018617014097236
184.8,128,0,31.2,5.3714068532269e-05,0.018617012072009
185.2,128,0,31.6,5.3714062694738e-05,0.018617010046783
185.6,128,0,32,5.3714056857206e-05,0.018617008021557
186,128,0,32.4,5.3714051019674e-05,0.018617005996331
186.4,128,0,32.8,5.3714045182142e-05,0.018617003971104
186.8,128,0,33.2,5.3714039344611e-05,0.018617001945878
187.2,128,0,33.6,5.3714033507079e-05,0.018616999920652
187.6,128,0,34,5.3714030822172e-05,0.018616998988354
188,128,0,34.4,5.3714032529757e-05,0.018616999578811
188.4,128,0,34.8,5.3714034237341e-05,0.018617000169269
188.8,128,0,35.2,5.3714035944926e-05,0.018617000759727
189.2,128,0,35.6,5.3714037652511e-05,0.018617001350184
189.6,128,0,36,5.3714039360095e-05,0.018617001940642
190,128,0,36.4,5.371404106768e-05,0.018617002531099
190.4,128,0,36.8,5.3714042775264e-05,0.018617003121557
190.8,128,0,37.2,5.3714044482849e-05,0.018617003712015
191.2,128,0,37.6,5.3714045862504e-05,0.018617004190761
191.6,128,0,38,5.3714047132898e-05,0.018617004632287
192,128,0,38.4,5.3714048403291e-05,0.018617005073813
192.4,128,0,38.8,5.3714049673685e-05,0.018617005515339
192.8,128,0,39.2,5.3714050258203e-05,0.018617005719101
193.2,128,0,39.6,5.371404995293e-05,0.018617005614408
193.6,128,0,40,5.3714049647657e-05,0.018617005509715
194,128,0,40.4,5.3714049342384e-05,0.018617005405022
194.4,128,0,40.8,5.3714049037111e-05,0.018617005300329
194.8,128,0,41.2,5.3714048731837e-05,0.018617005195636
195.2,128,0,41.6,5.3714048413051e-05,0.018617005086357
195.6,128,0,42,5.3714048062663e-05,0.018617004966353
196,128,0,42.4,5.3714047712276e-05,0.018617004846349
196.4,128,0,42.8,5.3714047361889e-05,0.018617004726344
196.8,128,0,43.2,5.3714047011502e-05,0.01861700460634
197.2,128,0,43.6,5.3714046661115e-05,0.018617004486336
197.6,128,0,44,5.3714046310728e-05,0.018617004366332
198,128,0,44.4,5.3714045960341e-05,0.018617004246327
198.4,128,0,44.8,5.3714045609954e-05,0.018617004126323
198.8,128,0,45.2,5.3714045650549e-05,0.018617004140621
199.2,128,0,45.6,5.3714045710314e-05,0.018617004161503
199.6,128,0,46,5.3714045770079e-05,0.018617004182386
200,128,0,46.4,5.3714045829843e-05,0.018617004203268
200.4,128,0,46.8,5.3714045886831e-05,0.01861700422315
200.8,128,0,47.2,5.3714045942424e-05,0.018617004242529
201.2,128,0,47.6,5.3714045998018e-05,0.018617004261907
201.6,128,0,48,5.3714046053612e-05,0.018617004281286
202,128,0,48.4,5.3714046109206e-05,0.018617004300665
202.4,128,0,48.8,5.37140461648e-05,0.018617004320044
202.8,128,0,49.2,5.3714046220394e-05,0.018617004339423
203.2,128,0,49.6,5.3714046275987e-05,0.018617004358802
203.6,128,0,50,5.3714046331581e-05,0.018617004378181
204,128,0,50.4,5.3714046387175e-05,0.01861700439756
204.4,128,0,50.8,5.3714046442769e-05,0.018617004416939
204.8,128,0,51.2,5.3714046498363e-05,0.018617004436317
205.2,128,0,51.6,5.3714046553957e-05,0.018617004455696
205.6,128,0,52,5.3714046578703e-05,0.018617004463976
206,128,0,52.4,5.3714046562946e-05,0.018617004457681
206.4,128,0,52.8,5.3714046547189e-05,0.018617004451386
206.8,128,0,53.2,5.3714046531432e-05,0.018617004445092
207.2,128,0,53.6,5.3714046515675e-05,0.018617004438797
207.6,128,0,54,5.3714046499918e-05,0.018617004432502
208,128,0,54.4,5.3714046484161e-05,0.018617004426208
208.4,128,0,54.8,5.3714046468404e-05,0.018617004419913
208.8,128,0,55.2,5.3714046452647e-05,0.018617004413618
209.2,128,0,55.6,5.371404643689e-05,0.018617004407324
209.6,128,0,56,5.3714046421133e-05,0.018617004401029
210,128,0,56.4,5.3714046405376e-05,0.018617004394734
210.4,128,0,56.8,5.3714046389619e-05,0.01861700438844
210.8,128,0,57.2,5.3714046373862e-05,0.018617004382145
211.2,128,0,57.6,5.3714046359018e-05,0.018617004376283
211.6,128,0,58,5.3714046360558e-05,0.018617004378045
212,128,0,58.4,5.3714046363717e-05,0.018617004380146
212.4,128,0,58.8,5.3714046366875e-05,0.018617004382247
212.8,128,0,59.2,5.3714046370033e-05,0.018617004384347
213.2,128,0,59.6,5.3714046373191e-05,0.018617004386448
213.6,128,0,60,5.3714046376349e-05,0.018617004388549
214,128,0,60.4,5.3714046379507e-05,0.018617004390649
214.4,128,0,60.8,5.3714046382665e-05,0.01861700439275
214.8,128,0,61.2,5.3714046385823e-05,0.018617004394851
215.2,128,0,61.6,5.3714046388981e-05,0.018617004396952
215.6,128,0,62,5.3714046392139e-05,0.018617004399052
216,128,0,62.4,5.3714046395297e-05,0.018617004401153
216.4,128,0,62.8,5.3714046398456e-05,0.018617004403254
216.8,128,0,63.2,5.3714046401614e-05,0.018617004405355
217.2,128,0,63.6,5.3714046404772e-05,0.018617004407455
217.6,128,0,64,5.371404640793e-05,0.018617004409556
218,128,0,64.4,5.3714046408483e-05,0.018617004411714
218.4,128,0,64.8,5.3714046405728e-05,0.018617004413943
218.8,128,0,65.2,5.3714046402973e-05,0.018617004416172
219.2,128,0,65.6,5.3714046400516e-05,0.018617004417662
219.6,128,0,66,5.3714046398628e-05,0.018617004417735
220,128,0,66.4,5.3714046396739e-05,0.018617004417808
220.4,128,0,66.8,5.3714046394851e-05,0.018617004417882
220.8,128,0,67.2,5.3714046392963e-05,0.018617004417955
221.2,128,0,67.6,5.3714046391075e-05,0.018617004418028
221.6,128,0,68,5.3714046389187e-05,0.018617004418101
222,128,0,68.4,5.3714046387467e-05,0.018617004418119
222.4,128,0,68.8,5.3714046386434e-05,0.018617004417913
222.8,128,0,69.2,5.3714046385401e-05,0.018617004417706
223.2,128,0,69.6,5.3714046384368e-05,0.0186170044175
223.6,128,0,70,5.3714046383336e-05,0.018617004417294
224,128,0,70.4,5.3714046382303e-05,0.018617004417087
224.4,128,0,70.8,5.371404638127e-05,0.018617004416881
224.8,128,0,71.2,5.3714046380237e-05,0.018617004416675
225.2,128,0,71.6,5.3714046379205e-05,0.018617004416468
225.6,128,0,72,5.3714046378172e-05,0.018617004416262
226,128,0,72.4,5.3714046377139e-05,0.018617004416055
226.4,128,0,72.8,5.3714046376106e-05,0.018617004415849
226.8,128,0,73.2,5.3714046376886e-05,0.018617004415339
227.2,128,0,73.6,5.3714046379902e-05,0.018617004414453
227.6,128,0,74,5.3714046382919e-05,0.018617004413567
228,128,0,74.4,5.3714046385935e-05,0.018617004412681
228.4,128,0,74.8,5.3714046388952e-05,0.018617004411795
228.8,128,0,75.2,5.3714046391969e-05,0.018617004410909
229.2,128,0,75.6,5.3714046394985e-05,0.018617004410023
229.6,128,0,76,5.3714046398002e-05,0.018617004409137
230,128,0,76.4,5.3714046401018e-05,0.018617004408251
230.4,128,0,76.8,5.3714046404035e-05,0.018617004407366
230.8,128,0,77.2,5.3714046407052e-05,0.01861700440648
231.2,128,0,77.6,5.3714046410068e-05,0.018617004405594
231.6,128,0,78,5.3714046413085e-05,0.018617004404708
232,128,0,78.4,5.3714046416101e-05,0.018617004403822
232.4,128,0,78.8,5.3714046419118e-05,0.018617004402936
232.8,128,0,79.2,5.3714046422135e-05,0.01861700440205
233.2,128,0,79.6,5.3714046425151e-05,0.018617004401164
233.6,128,0,80,5.3714046425581e-05,0.018617004401095
234,128,0,80.4,5.3714046425566e-05,0.018617004401166
234.4,128,0,80.8,5.3714046425551e-05,0.018617004401237
234.8,128,0,81.2,5.3714046425043e-05,0.018617004401435
235.2,128,0,81.6,5.3714046424227e-05,0.018617004401712
235.6,128,0,82,5.371404642341e-05,0.01861700440199
236,128,0,82.4,5.3714046422593e-05,0.018617004402267
236.4,128,0,82.8,5.3714046421776e-05,0.018617004402544
236.8,128,0,83.2,5.371404642096e-05,0.018617004402822
237.2,128,0,83.6,5.3714046420143e-05,0.018617004403099
237.6,128,0,84,5.3714046419326e-05,0.018617004403376
238,128,0,84.4,5.371404641851e-05,0.018617004403654
238.4,128,0,84.8,5.3714046417693e-05,0.018617004403931
238.8,128,0,85.2,5.3714046416876e-05,0.018617004404209
239.2,128,0,85.6,5.371404641606e-05,0.018617004404486
239.6,128,0,86,5.3714046415243e-05,0.018617004404763
240,128,0,86.4,5.3714046414426e-05,0.018617004405041
240.4,128,0,86.8,5.3714046413609e-05,0.018617004405318
240.8,128,0,87.2,5.37140464124e-05,0.018617004405743
241.2,128,0,87.6,5.3714046410832e-05,0.018617004406302
241.6,128,0,88,5.3714046409263e-05,0.018617004406861
242,128,0,88.4,5.3714046407695e-05,0.01861700440742
242.4,128,0,88.8,5.3714046406127e-05,0.018617004407978
242.8,128,0,89.2,5.3714046404559e-05,0.018617004408537
243.2,128,0,89.6,5.3714046402991e-05,0.018617004409096
243.6,128,0,90,5.3714046401423e-05,0.018617004409655
244,128,0,90.4,5.3714046399855e-05,0.018617004410214
244.4,128,0,90.8,5.3714046398287e-05,0.018617004410773
244.8,128,0,91.2,5.3714046396719e-05,0.018617004411332
245.2,128,0,91.6,5.3714046395151e-05,0.018617004411891
245.6,128,0,92,5.3714046393583e-05,0.01861700441245
246,128,0,92.4,5.3714046392252e-05,0.018617004412918
246.4,128,0,92.8,5.3714046392134e-05,0.018617004412917
246.8,128,0,93.2,5.3714046392017e-05,0.018617004412916
247.2,128,0,93.6,5.37140463919e-05,0.018617004412916
247.6,128,0,94,5.3714046391783e-05,0.018617004412915
248,128,0,94.4,5.3714046391665e-05,0.018617004412914
248.4,128,0,94.8,5.3714046391548e-05,0.018617004412913
248.8,128,0,95.2,5.3714046393365e-05,0.018617004412246
249.2,128,0,95.6,5.3714046395607e-05,0.018617004411432
249.6,128,0,96,5.3714046397848e-05,0.018617004410618
250,128,0,96.4,5.371404640009e-05,0.018617004409804
250.4,128,0,96.8,5.3714046402331e-05,0.01861700440899
250.8,128,0,97.2,5.3714046404573e-05,0.018617004408176
251.2,128,0,97.6,5.3714046406815e-05,0.018617004407362
251.6,128,0,98,5.3714046409056e-05,0.018617004406548
252,128,0,98.4,5.3714046411298e-05,0.018617004405734
252.4,128,0,98.8,5.3714046413539e-05,0.01861700440492
252.8,128,0,99.2,5.3714046415781e-05,0.018617004404106
253.2,128,0,99.6,5.3714046418023e-05,0.018617004403292
253.6,128,0,100,5.3714046420264e-05,0.018617004402478
254,128,0,100.4,5.3714046422506e-05,0.018617004401664
254.4,128,0,100.8,5.3714046424747e-05,0.01861700440085
254.8,128,0,101.2,5.3714046426989e-05,0.018617004400036
255.2,128,0,101.6,5.3714046429231e-05,0.018617004399222
255.6,128,0,102,5.3714046431472e-05,0.018617004398409
256,128,0,102.4,5.3714046433714e-05,0.018617004397595
