x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.1728640549017e-06,0.0034112449292022
154.4,128,0,0.80000000000001,1.6345728109804e-05,0.0068224898584047
154.8,128,0,1.2,2.4518592164704e-05,0.010233734787606
155.2,128,0,1.6,3.2691456219605e-05,0.013644979716808
155.6,128,0,2,4.0864320274507e-05,0.01705622464601
156,128,0,2.4,4.9037184329408e-05,0.020467469575212
156.4,128,0,2.8,5.2864272687182e-05,0.022064845248594
156.8,128,0,3.2,5.1626078475358e-05,0.021548039119529
157.2,128,0,3.6,5.0744228769961e-05,0.021179966606337
157.6,128,0,4,4.9862379064565e-05,0.020811894093144
158,128,0,4.4,4.8980529359169e-05,0.020443821579951
158.4,128,0,4.8,4.8555900246349e-05,0.020266586950788
158.8,128,0,5.2,4.8579297865621e-05,0.020276352808763
159.2,128,0,5.6,4.8602695484893e-05,0.020286118666738
159.6,128,0,6,4.8735542322378e-05,0.020341567201052
160,128,0,6.4,4.8906125990858e-05,0.020412766596492
160.4,128,0,6.8,4.9076709659339e-05,0.020483965991933
160.8,128,0,7.2,4.924729332782e-05,0.020555165387373
161.2,128,0,7.6,4.9223891873247e-05,0.020545397925972
161.6,128,0,8,4.9115710542436e-05,0.020500244451488
162,128,0,8.4,4.9007529211626e-05,0.020455090977004
162.4,128,0,8.8,4.8972468133014e-05,0.020440456937085
162.8,128,0,9.2,4.8954861380158e-05,0.020433108103888
163.2,128,0,9.6,4.8937254627302e-05,0.020425759270692
163.6,128,0,10,4.8919647874446e-05,0.020418410437495
164,128,0,10.4,4.890204112159e-05,0.020411061604298
164.4,128,0,10.8,4.8892856152466e-05,0.020407227913934
164.8,128,0,11.2,4.8917771016112e-05,0.020417627049606
165.2,128,0,11.6,4.8942685879759e-05,0.020428026185277
165.6,128,0,12,4.8964579774937e-05,0.020437164409166
166,128,0,12.4,4.8965545824847e-05,0.020437567630699
166.4,128,0,12.8,4.8966511874756e-05,0.020437970852233
166.8,128,0,13.2,4.8967477924665e-05,0.020438374073766
167.2,128,0,13.6,4.8967638246235e-05,0.020438440994333
167.6,128,0,14,4.8965828987155e-05,0.020437685836485
168,128,0,14.4,4.8964019728075e-05,0.020436930678638
168.4,128,0,14.8,4.8962210468995e-05,0.02043617552079
168.8,128,0,15.2,4.8960163431091e-05,0.020435321116871
169.2,128,0,15.6,4.8955963058709e-05,0.020433567936587
169.6,128,0,16,4.8951762686327e-05,0.020431814756304
170,128,0,16.4,4.8947562313945e-05,0.02043006157602
170.4,128,0,16.8,4.8943361941563e-05,0.020428308395736
170.8,128,0,17.2,4.8943150750593e-05,0.020428220250401
171.2,128,0,17.6,4.8943755381152e-05,0.020428472618875
171.6,128,0,18,4.8944360011711e-05,0.020428724987349
172,128,0,18.4,4.8944964642269e-05,0.020428977355824
172.4,128,0,18.8,4.8945569272828e-05,0.020429229724298
172.8,128,0,19.2,4.8946173903387e-05,0.020429482092772
173.2,128,0,19.6,4.8946778175209e-05,0.020429734311515
173.6,128,0,20,4.8947336218367e-05,0.020429967235193
174,128,0,20.4,4.8947894261524e-05,0.02043020015887
174.4,128,0,20.8,4.8948452304681e-05,0.020430433082547
174.8,128,0,21.2,4.8948663100006e-05,0.020430521063767
175.2,128,0,21.6,4.8948588574086e-05,0.020430489951392
175.6,128,0,22,4.8948444031954e-05,0.020430429619884
176,128,0,22.4,4.8948299489823e-05,0.020430369288375
176.4,128,0,22.8,4.8948154947692e-05,0.020430308956866
176.8,128,0,23.2,4.8947999590285e-05,0.020430244111093
177.2,128,0,23.6,4.8947817175168e-05,0.020430167971508
177.6,128,0,24,4.8947634760051e-05,0.020430091831923
178,128,0,24.4,4.8947452344934e-05,0.020430015692338
178.4,128,0,24.8,4.8947269929817e-05,0.020429939552753
178.8,128,0,25.2,4.894723916305e-05,0.020429926710387
179.2,128,0,25.6,4.8947264589162e-05,0.020429937322631
179.6,128,0,26,4.8947290015275e-05,0.020429947934876
180,128,0,26.4,4.8947315441387e-05,0.02042995854712
180.4,128,0,26.8,4.8947340867499e-05,0.020429969159365
180.8,128,0,27.2,4.8947366293612e-05,0.020429979771609
181.2,128,0,27.6,4.8947390104116e-05,0.020429989709652
181.6,128,0,28,4.8947411757554e-05,0.020429998747539
182,128,0,28.4,4.8947433410992e-05,0.020430007785426
182.4,128,0,28.8,4.8947453630729e-05,0.020430016224943
182.8,128,0,29.2,4.8947447800022e-05,0.020430013792036
183.2,128,0,29.6,4.8947442218177e-05,0.020430011461646
183.6,128,0,30,4.8947436898509e-05,0.02043000923926
184,128,0,30.4,4.8947431578841e-05,0.020430007016874
184.4,128,0,30.8,4.8947426259174e-05,0.020430004794488
184.8,128,0,31.2,4.8947420939506e-05,0.020430002572102
185.2,128,0,31.6,4.8947415619838e-05,0.020430000349716
185.6,128,0,32,4.8947410300171e-05,0.02042999812733
186,128,0,32.4,4.8947404980503e-05,0.020429995904943
186.4,128,0,32.8,4.8947399660836e-05,0.020429993682557
186.8,128,0,33.2,4.8947394341168e-05,0.020429991460171
187.2,128,0,33.6,4.89473890215e-05,0.020429989237785
187.6,128,0,34,4.8947386574678e-05,0.020429988214744
188,128,0,34.4,4.8947388130535e-05,0.020429988862725
188.4,128,0,34.8,4.8947389686391e-05,0.020429989510707
188.8,128,0,35.2,4.8947391242248e-05,0.020429990158688
189.2,128,0,35.6,4.8947392798104e-05,0.02042999080667
189.6,128,0,36,4.8947394353961e-05,0.020429991454652
190,128,0,36.4,4.8947395909817e-05,0.020429992102633
190.4,128,0,36.8,4.8947397465674e-05,0.020429992750615
190.8,128,0,37.2,4.894739902153e-05,0.020429993398596
191.2,128,0,37.6,4.8947400278759e-05,0.020429993923937
191.6,128,0,38,4.8947401436489e-05,0.020429994408417
192,128,0,38.4,4.8947402594219e-05,0.020429994892896
192.4,128,0,38.8,4.8947403751949e-05,0.020429995377375
192.8,128,0,39.2,4.8947404284681e-05,0.020429995600939
193.2,128,0,39.6,4.8947404006596e-05,0.020429995486016
193.6,128,0,40,4.8947403728512e-05,0.020429995371093
194,128,0,40.4,4.8947403450428e-05,0.02042999525617
194.4,128,0,40.8,4.8947403172343e-05,0.020429995141247
194.8,128,0,41.2,4.8947402894259e-05,0.020429995026324
195.2,128,0,41.6,4.8947402603889e-05,0.020429994906371
195.6,128,0,42,4.8947402284791e-05,0.020429994774654
196,128,0,42.4,4.8947401965692e-05,0.020429994642937
196.4,128,0,42.8,4.8947401646593e-05,0.02042999451122
196.8,128,0,43.2,4.8947401327494e-05,0.020429994379503
197.2,128,0,43.6,4.8947401008396e-05,0.020429994247786
197.6,128,0,44,4.8947400689297e-05,0.020429994116069
198,128,0,44.4,4.8947400370198e-05,0.020429993984352
198.4,128,0,44.8,4.89474000511e-05,0.020429993852635
198.8,128,0,45.2,4.8947400088075e-05,0.02042999386831
199.2,128,0,45.6,4.8947400142509e-05,0.020429993891211
199.6,128,0,46,4.8947400196942e-05,0.020429993914112
200,128,0,46.4,4.8947400251376e-05,0.020429993937013
200.4,128,0,46.8,4.8947400303316e-05,0.020429993958826
200.8,128,0,47.2,4.8947400354005e-05,0.020429993980093
201.2,128,0,47.6,4.8947400404695e-05,0.02042999400136
201.6,128,0,48,4.8947400455384e-05,0.020429994022627
202,128,0,48.4,4.8947400506073e-05,0.020429994043894
202.4,128,0,48.8,4.8947400556763e-05,0.020429994065161
202.8,128,0,49.2,4.8947400607452e-05,0.020429994086429
203.2,128,0,49.6,4.8947400658141e-05,0.020429994107696
203.6,128,0,50,4.8947400708831e-05,0.020429994128963
204,128,0,50.4,4.894740075952e-05,0.02042999415023
204.4,128,0,50.8,4.8947400810209e-05,0.020429994171497
204.8,128,0,51.2,4.8947400860899e-05,0.020429994192764
205.2,128,0,51.6,4.8947400911588e-05,0.020429994214031
205.6,128,0,52,4.894740093412e-05,0.020429994223128
206,128,0,52.4,4.8947400919683e-05,0.020429994216245
206.4,128,0,52.8,4.8947400905245e-05,0.020429994209363
