x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.140838191512e-05,0.0024437811173067
154.4,128,0,0.80000000000001,2.2816763830242e-05,0.0048875622346136
154.8,128,0,1.2,3.422514574536e-05,0.0073313433519198
155.2,128,0,1.6,4.5633527660479e-05,0.0097751244692263
155.6,128,0,2,5.7041909575599e-05,0.012218905586533
156,128,0,2.4,6.8450291490719e-05,0.014662686703839
156.4,128,0,2.8,7.3792468421952e-05,0.015807030266247
156.8,128,0,3.2,7.2064091171614e-05,0.015436795475882
157.2,128,0,3.6,7.083312997614e-05,0.01517311203342
157.6,128,0,4,6.9602168780666e-05,0.014909428590958
158,128,0,4.4,6.8371207585192e-05,0.014645745148495
158.4,128,0,4.8,6.7778473979362e-05,0.014518776037325
158.8,128,0,5.2,6.7811134386756e-05,0.014525772185099
159.2,128,0,5.6,6.7843794794149e-05,0.014532768332873
159.6,128,0,6,6.8029233759003e-05,0.014572491110042
160,128,0,6.4,6.826734901243e-05,0.014623497652439
160.4,128,0,6.8,6.8505464265858e-05,0.014674504194835
160.8,128,0,7.2,6.8743579519285e-05,0.014725510737231
161.2,128,0,7.6,6.8710913773224e-05,0.014718513425028
161.6,128,0,8,6.8559905036408e-05,0.014686165923402
162,128,0,8.4,6.8408896299593e-05,0.014653818421777
162.4,128,0,8.8,6.8359955053803e-05,0.014643334739997
162.8,128,0,9.2,6.8335378046154e-05,0.014638070107965
163.2,128,0,9.6,6.8310801038505e-05,0.014632805475934
163.6,128,0,10,6.8286224030856e-05,0.014627540843902
164,128,0,10.4,6.8261647023207e-05,0.014622276211871
164.4,128,0,10.8,6.8248825860123e-05,0.014619529793527
164.8,128,0,11.2,6.8283604154174e-05,0.014626979631508
165.2,128,0,11.6,6.8318382448225e-05,0.01463442946949
165.6,128,0,12,6.8348943816331e-05,0.0146409760028
166,128,0,12.4,6.8350292309617e-05,0.014641264867221
166.4,128,0,12.8,6.8351640802903e-05,0.014641553731642
166.8,128,0,13.2,6.8352989296189e-05,0.014641842596063
167.2,128,0,13.6,6.8353213085336e-05,0.014641890537685
167.6,128,0,14,6.8350687566313e-05,0.014641349550185
168,128,0,14.4,6.8348162047291e-05,0.014640808562686
168.4,128,0,14.8,6.8345636528268e-05,0.014640267575186
168.8,128,0,15.2,6.8342779097325e-05,0.014639655488771
169.2,128,0,15.6,6.8336915858847e-05,0.014638399527752
169.6,128,0,16,6.8331052620368e-05,0.014637143566734
170,128,0,16.4,6.8325189381889e-05,0.014635887605715
170.4,128,0,16.8,6.831932614341e-05,0.014634631644697
170.8,128,0,17.2,6.8319031344315e-05,0.014634568498382
171.2,128,0,17.6,6.8319875338437e-05,0.014634749292819
171.6,128,0,18,6.832071933256e-05,0.014634930087256
172,128,0,18.4,6.8321563326682e-05,0.014635110881693
172.4,128,0,18.8,6.8322407320804e-05,0.014635291676131
172.8,128,0,19.2,6.8323251314926e-05,0.014635472470568
173.2,128,0,19.6,6.8324094808291e-05,0.01463565315774
173.6,128,0,20,6.8324873771355e-05,0.014635820022232
174,128,0,20.4,6.8325652734418e-05,0.014635986886724
174.4,128,0,20.8,6.8326431697482e-05,0.014636153751216
174.8,128,0,21.2,6.8326725944299e-05,0.014636216779932
175.2,128,0,21.6,6.8326621916716e-05,0.014636194490873
175.6,128,0,22,6.8326420152208e-05,0.014636151270102
176,128,0,22.4,6.8326218387701e-05,0.014636108049332
176.4,128,0,22.8,6.8326016623194e-05,0.014636064828561
176.8,128,0,23.2,6.8325799761914e-05,0.014636018373784
177.2,128,0,23.6,6.8325545131452e-05,0.014635963828152
177.6,128,0,24,6.8325290500989e-05,0.01463590928252
178,128,0,24.4,6.8325035870527e-05,0.014635854736889
178.4,128,0,24.8,6.8324781240064e-05,0.014635800191257
178.8,128,0,25.2,6.8324738293507e-05,0.014635790991033
179.2,128,0,25.6,6.8324773785839e-05,0.014635798593425
179.6,128,0,26,6.8324809278171e-05,0.014635806195818
180,128,0,26.4,6.8324844770503e-05,0.01463581379821
180.4,128,0,26.8,6.8324880262834e-05,0.014635821400602
180.8,128,0,27.2,6.8324915755166e-05,0.014635829002995
181.2,128,0,27.6,6.8324948992317e-05,0.014635836122384
181.6,128,0,28,6.8324979218481e-05,0.014635842596897
182,128,0,28.4,6.8325009444645e-05,0.014635849071409
182.4,128,0,28.8,6.8325037669493e-05,0.014635855117265
182.8,128,0,29.2,6.8325029530282e-05,0.014635853374399
183.2,128,0,29.6,6.8325021738842e-05,0.014635851704892
183.6,128,0,30,6.8325014313785e-05,0.014635850112673
184,128,0,30.4,6.8325006888727e-05,0.014635848520453
184.4,128,0,30.8,6.8324999463669e-05,0.014635846928233
184.8,128,0,31.2,6.8324992038611e-05,0.014635845336013
185.2,128,0,31.6,6.8324984613553e-05,0.014635843743794
185.6,128,0,32,6.8324977188495e-05,0.014635842151574
186,128,0,32.4,6.8324969763438e-05,0.014635840559354
186.4,128,0,32.8,6.832496233838e-05,0.014635838967134
186.8,128,0,33.2,6.8324954913322e-05,0.014635837374915
187.2,128,0,33.6,6.8324947488264e-05,0.014635835782695
187.6,128,0,34,6.8324944073221e-05,0.014635835049713
188,128,0,34.4,6.8324946245255e-05,0.014635835513889
188.4,128,0,34.8,6.8324948417288e-05,0.014635835978065
188.8,128,0,35.2,6.8324950589321e-05,0.014635836442242
189.2,128,0,35.6,6.8324952761354e-05,0.014635836906418
189.6,128,0,36,6.8324954933387e-05,0.014635837370594
190,128,0,36.4,6.832495710542e-05,0.014635837834771
190.4,128,0,36.8,6.8324959277453e-05,0.014635838298947
190.8,128,0,37.2,6.8324961449486e-05,0.014635838763123
191.2,128,0,37.6,6.832496320418e-05,0.014635839139535
191.6,128,0,38,6.8324964819823e-05,0.014635839486705
192,128,0,38.4,6.8324966435465e-05,0.014635839833874
192.4,128,0,38.8,6.8324968051108e-05,0.014635840181044
192.8,128,0,39.2,6.8324968794362e-05,0.014635840341286
193.2,128,0,39.6,6.832496840586e-05,0.014635840259024
193.6,128,0,40,6.8324968017357e-05,0.014635840176763
194,128,0,40.4,6.8324967628855e-05,0.014635840094502
194.4,128,0,40.8,6.8324967240352e-05,0.01463584001224
194.8,128,0,41.2,6.8324966851849e-05,0.014635839929979
195.2,128,0,41.6,6.8324966446217e-05,0.014635839844105
195.6,128,0,42,6.8324966000527e-05,0.014635839749783
196,128,0,42.4,6.8324965554837e-05,0.01463583965546
196.4,128,0,42.8,6.8324965109148e-05,0.014635839561138
196.8,128,0,43.2,6.8324964663458e-05,0.014635839466816
197.2,128,0,43.6,6.8324964217768e-05,0.014635839372494
197.6,128,0,44,6.8324963772078e-05,0.014635839278172
198,128,0,44.4,6.8324963326389e-05,0.014635839183849
198.4,128,0,44.8,6.8324962880699e-05,0.014635839089527
198.8,128,0,45.2,6.832496293217e-05,0.014635839100795
199.2,128,0,45.6,6.8324963008015e-05,0.014635839117239
199.6,128,0,46,6.8324963083861e-05,0.014635839133683
200,128,0,46.4,6.8324963159706e-05,0.014635839150128
200.4,128,0,46.8,6.8324963232169e-05,0.014635839165763
200.8,128,0,47.2,6.8324963302935e-05,0.014635839180992
201.2,128,0,47.6,6.83249633737e-05,0.014635839196221
201.6,128,0,48,6.8324963444465e-05,0.014635839211451
202,128,0,48.4,6.8324963515231e-05,0.01463583922668
202.4,128,0,48.8,6.8324963585996e-05,0.014635839241909
202.8,128,0,49.2,6.8324963656762e-05,0.014635839257138
203.2,128,0,49.6,6.8324963727527e-05,0.014635839272368
203.6,128,0,50,6.8324963798293e-05,0.014635839287597
204,128,0,50.4,6.8324963869058e-05,0.014635839302826
204.4,128,0,50.8,6.8324963939824e-05,0.014635839318056
204.8,128,0,51.2,6.8324964010589e-05,0.014635839333285
205.2,128,0,51.6,6.8324964081355e-05,0.014635839348514
205.6,128,0,52,6.8324964112914e-05,0.014635839355007
206,128,0,52.4,6.8324964092995e-05,0.014635839350029
206.4,128,0,52.8,6.8324964073076e-05,0.01463583934505
206.8,128,0,53.2,6.8324964053158e-05,0.014635839340072
207.2,128,0,53.6,6.8324964033239e-05,0.014635839335094
207.6,128,0,54,6.832496401332e-05,0.014635839330116
208,128,0,54.4,6.8324963993401e-05,0.014635839325137
208.4,128,0,54.8,6.8324963973483e-05,0.014635839320159
208.8,128,0,55.2,6.8324963953564e-05,0.014635839315181
209.2,128,0,55.6,6.8324963933645e-05,0.014635839310203
209.6,128,0,56,6.8324963913727e-05,0.014635839305225
210,128,0,56.4,6.8324963893808e-05,0.014635839300246
210.4,128,0,56.8,6.8324963873889e-05,0.014635839295268
210.8,128,0,57.2,6.832496385397e-05,0.01463583929029
211.2,128,0,57.6,6.8324963835191e-05,0.014635839285657
211.6,128,0,58,6.8324963836879e-05,0.014635839287098
212,128,0,58.4,6.8324963840716e-05,0.014635839288789
212.4,128,0,58.8,6.8324963844552e-05,0.014635839290481
212.8,128,0,59.2,6.8324963848389e-05,0.014635839292172
213.2,128,0,59.6,6.8324963852226e-05,0.014635839293864
213.6,128,0,60,6.8324963856062e-05,0.014635839295555
214,128,0,60.4,6.8324963859899e-05,0.014635839297246
214.4,128,0,60.8,6.8324963863735e-05,0.014635839298938
214.8,128,0,61.2,6.8324963867572e-05,0.014635839300629
215.2,128,0,61.6,6.8324963871408e-05,0.014635839302321
215.6,128,0,62,6.8324963875245e-05,0.014635839304012
216,128,0,62.4,6.8324963879081e-05,0.014635839305704
216.4,128,0,62.8,6.8324963882918e-05,0.014635839307395
216.8,128,0,63.2,6.8324963886755e-05,0.014635839309086
217.2,128,0,63.6,6.8324963890591e-05,0.014635839310778
217.6,128,0,64,6.8324963894428e-05,0.014635839312469
218,128,0,64.4,6.8324963894636e-05,0.014635839314264
218.4,128,0,64.8,6.8324963890235e-05,0.01463583931619
218.8,128,0,65.2,6.8324963885835e-05,0.014635839318117
219.2,128,0,65.6,6.8324963882118e-05,0.014635839319406
219.6,128,0,66,6.832496387971e-05,0.014635839319474
220,128,0,66.4,6.8324963877301e-05,0.014635839319543
220.4,128,0,66.8,6.8324963874893e-05,0.014635839319611
220.8,128,0,67.2,6.8324963872485e-05,0.01463583931968
221.2,128,0,67.6,6.8324963870076e-05,0.014635839319748
221.6,128,0,68,6.8324963867668e-05,0.014635839319817
222,128,0,68.4,6.8324963865482e-05,0.014635839319839
